onset	duration	trial_type	value	sample
0.94	0.0	beginning	255	564
0.9766666666666667	0.0	watch_0_10s	1	586
1.01	0.0	watch_0_10s	1	606
1.06	0.0	watch_0_10s	1	636
1.0933333333333333	0.0	watch_0_10s	1	656
1.1433333333333333	0.0	watch_0_10s	1	686
1.1766666666666667	0.0	watch_0_10s	1	706
1.21	0.0	watch_0_10s	1	726
1.2433333333333334	0.0	watch_0_10s	1	746
1.2933333333333332	0.0	watch_0_10s	1	776
1.3266666666666667	0.0	watch_0_10s	1	796
1.3766666666666667	0.0	watch_0_10s	1	826
1.4266666666666667	0.0	watch_0_10s	1	856
1.4433333333333334	0.0	watch_0_10s	1	866
1.4933333333333334	0.0	watch_0_10s	1	896
1.5266666666666666	0.0	watch_0_10s	1	916
1.5766666666666667	0.0	watch_0_10s	1	946
1.61	0.0	watch_0_10s	1	966
1.6433333333333333	0.0	watch_0_10s	1	986
1.6933333333333334	0.0	watch_0_10s	1	1016
1.7433333333333334	0.0	watch_0_10s	1	1046
1.76	0.0	watch_0_10s	1	1056
1.81	0.0	watch_0_10s	1	1086
1.8433333333333333	0.0	watch_0_10s	1	1106
1.8933333333333333	0.0	watch_0_10s	1	1136
1.9266666666666667	0.0	watch_0_10s	1	1156
1.9766666666666666	0.0	watch_0_10s	1	1186
2.01	0.0	watch_0_10s	1	1206
2.06	0.0	watch_0_10s	1	1236
2.0933333333333333	0.0	watch_0_10s	1	1256
2.1266666666666665	0.0	watch_0_10s	1	1276
2.1766666666666667	0.0	watch_0_10s	1	1306
2.21	0.0	watch_0_10s	1	1326
2.243333333333333	0.0	watch_0_10s	1	1346
2.2933333333333334	0.0	watch_0_10s	1	1376
2.3266666666666667	0.0	watch_0_10s	1	1396
2.3766666666666665	0.0	watch_0_10s	1	1426
2.41	0.0	watch_0_10s	1	1446
2.4433333333333334	0.0	watch_0_10s	1	1466
2.493333333333333	0.0	watch_0_10s	1	1496
2.526666666666667	0.0	watch_0_10s	1	1516
2.5766666666666667	0.0	watch_0_10s	1	1546
2.61	0.0	watch_0_10s	1	1566
2.6433333333333335	0.0	watch_0_10s	1	1586
2.6933333333333334	0.0	watch_0_10s	1	1616
2.7266666666666666	0.0	watch_0_10s	1	1636
2.776666666666667	0.0	watch_0_10s	1	1666
2.81	0.0	watch_0_10s	1	1686
2.86	0.0	watch_0_10s	1	1716
2.8933333333333335	0.0	watch_0_10s	1	1736
2.9433333333333334	0.0	watch_0_10s	1	1766
2.9766666666666666	0.0	watch_0_10s	1	1786
3.01	0.0	watch_0_10s	1	1806
3.06	0.0	watch_0_10s	1	1836
3.0933333333333333	0.0	watch_0_10s	1	1856
3.1266666666666665	0.0	watch_0_10s	1	1876
3.1766666666666667	0.0	watch_0_10s	1	1906
3.21	0.0	watch_0_10s	1	1926
3.243333333333333	0.0	watch_0_10s	1	1946
3.2933333333333334	0.0	watch_0_10s	1	1976
3.3433333333333333	0.0	watch_0_10s	1	2006
3.3766666666666665	0.0	watch_0_10s	1	2026
3.41	0.0	watch_0_10s	1	2046
3.4433333333333334	0.0	watch_0_10s	1	2066
3.493333333333333	0.0	watch_0_10s	1	2096
3.526666666666667	0.0	watch_0_10s	1	2116
3.5766666666666667	0.0	watch_0_10s	1	2146
3.61	0.0	watch_0_10s	1	2166
3.6433333333333335	0.0	watch_0_10s	1	2186
3.6933333333333334	0.0	watch_0_10s	1	2216
3.7266666666666666	0.0	watch_0_10s	1	2236
3.776666666666667	0.0	watch_0_10s	1	2266
3.81	0.0	watch_0_10s	1	2286
3.86	0.0	watch_0_10s	1	2316
3.8933333333333335	0.0	watch_0_10s	1	2336
3.9266666666666667	0.0	watch_0_10s	1	2356
3.9766666666666666	0.0	watch_0_10s	1	2386
4.01	0.0	watch_0_10s	1	2406
4.043333333333333	0.0	watch_0_10s	1	2426
4.093333333333334	0.0	watch_0_10s	1	2456
4.126666666666667	0.0	watch_0_10s	1	2476
4.176666666666667	0.0	watch_0_10s	1	2506
4.21	0.0	watch_0_10s	1	2526
4.243333333333333	0.0	watch_0_10s	1	2546
4.293333333333333	0.0	watch_0_10s	1	2576
4.326666666666667	0.0	watch_0_10s	1	2596
4.376666666666667	0.0	watch_0_10s	1	2626
4.41	0.0	watch_0_10s	1	2646
4.443333333333333	0.0	watch_0_10s	1	2666
4.493333333333333	0.0	watch_0_10s	1	2696
4.526666666666666	0.0	watch_0_10s	1	2716
4.576666666666667	0.0	watch_0_10s	1	2746
4.61	0.0	watch_0_10s	1	2766
4.66	0.0	watch_0_10s	1	2796
4.693333333333333	0.0	watch_0_10s	1	2816
4.726666666666667	0.0	watch_0_10s	1	2836
4.776666666666666	0.0	watch_0_10s	1	2866
4.81	0.0	watch_0_10s	1	2886
4.843333333333334	0.0	watch_0_10s	1	2906
4.8933333333333335	0.0	watch_0_10s	1	2936
4.926666666666667	0.0	watch_0_10s	1	2956
4.976666666666667	0.0	watch_0_10s	1	2986
5.01	0.0	watch_0_10s	1	3006
5.06	0.0	watch_0_10s	1	3036
5.093333333333334	0.0	watch_0_10s	1	3056
5.1433333333333335	0.0	watch_0_10s	1	3086
5.16	0.0	watch_0_10s	1	3096
5.21	0.0	watch_0_10s	1	3126
5.243333333333333	0.0	watch_0_10s	1	3146
5.293333333333333	0.0	watch_0_10s	1	3176
5.326666666666667	0.0	watch_0_10s	1	3196
5.376666666666667	0.0	watch_0_10s	1	3226
5.41	0.0	watch_0_10s	1	3246
5.443333333333333	0.0	watch_0_10s	1	3266
5.493333333333333	0.0	watch_0_10s	1	3296
5.543333333333333	0.0	watch_0_10s	1	3326
5.576666666666667	0.0	watch_0_10s	1	3346
5.61	0.0	watch_0_10s	1	3366
5.66	0.0	watch_0_10s	1	3396
5.693333333333333	0.0	watch_0_10s	1	3416
5.743333333333333	0.0	watch_0_10s	1	3446
5.76	0.0	watch_0_10s	1	3456
5.81	0.0	watch_0_10s	1	3486
5.86	0.0	watch_0_10s	1	3516
5.8933333333333335	0.0	watch_0_10s	1	3536
5.926666666666667	0.0	watch_0_10s	1	3556
5.976666666666667	0.0	watch_0_10s	1	3586
6.01	0.0	watch_0_10s	1	3606
6.06	0.0	watch_0_10s	1	3636
6.093333333333334	0.0	watch_0_10s	1	3656
6.1433333333333335	0.0	watch_0_10s	1	3686
6.16	0.0	watch_0_10s	1	3696
6.21	0.0	watch_0_10s	1	3726
6.26	0.0	watch_0_10s	1	3756
6.293333333333333	0.0	watch_0_10s	1	3776
6.326666666666667	0.0	watch_0_10s	1	3796
6.376666666666667	0.0	watch_0_10s	1	3826
6.41	0.0	watch_0_10s	1	3846
6.46	0.0	watch_0_10s	1	3876
6.493333333333333	0.0	watch_0_10s	1	3896
6.526666666666666	0.0	watch_0_10s	1	3916
6.576666666666667	0.0	watch_0_10s	1	3946
6.61	0.0	watch_0_10s	1	3966
6.6433333333333335	0.0	watch_0_10s	1	3986
6.693333333333333	0.0	watch_0_10s	1	4016
6.743333333333333	0.0	watch_0_10s	1	4046
6.776666666666666	0.0	watch_0_10s	1	4066
6.81	0.0	watch_0_10s	1	4086
6.843333333333334	0.0	watch_0_10s	1	4106
6.8933333333333335	0.0	watch_0_10s	1	4136
6.926666666666667	0.0	watch_0_10s	1	4156
6.976666666666667	0.0	watch_0_10s	1	4186
7.01	0.0	watch_0_10s	1	4206
7.06	0.0	watch_0_10s	1	4236
7.093333333333334	0.0	watch_0_10s	1	4256
7.126666666666667	0.0	watch_0_10s	1	4276
7.176666666666667	0.0	watch_0_10s	1	4306
7.21	0.0	watch_0_10s	1	4326
7.243333333333333	0.0	watch_0_10s	1	4346
7.293333333333333	0.0	watch_0_10s	1	4376
7.326666666666667	0.0	watch_0_10s	1	4396
7.376666666666667	0.0	watch_0_10s	1	4426
7.41	0.0	watch_0_10s	1	4446
7.443333333333333	0.0	watch_0_10s	1	4466
7.493333333333333	0.0	watch_0_10s	1	4496
7.543333333333333	0.0	watch_0_10s	1	4526
7.576666666666667	0.0	watch_0_10s	1	4546
7.61	0.0	watch_0_10s	1	4566
7.6433333333333335	0.0	watch_0_10s	1	4586
7.693333333333333	0.0	watch_0_10s	1	4616
7.726666666666667	0.0	watch_0_10s	1	4636
7.776666666666666	0.0	watch_0_10s	1	4666
7.81	0.0	watch_0_10s	1	4686
7.86	0.0	watch_0_10s	1	4716
7.8933333333333335	0.0	watch_0_10s	1	4736
7.926666666666667	0.0	watch_0_10s	1	4756
7.976666666666667	0.0	watch_0_10s	1	4786
8.01	0.0	watch_0_10s	1	4806
8.043333333333333	0.0	watch_0_10s	1	4826
8.093333333333334	0.0	watch_0_10s	1	4856
8.126666666666667	0.0	watch_0_10s	1	4876
8.176666666666666	0.0	watch_0_10s	1	4906
8.21	0.0	watch_0_10s	1	4926
8.26	0.0	watch_0_10s	1	4956
8.293333333333333	0.0	watch_0_10s	1	4976
8.326666666666666	0.0	watch_0_10s	1	4996
8.376666666666667	0.0	watch_0_10s	1	5026
8.41	0.0	watch_0_10s	1	5046
8.46	0.0	watch_0_10s	1	5076
8.493333333333334	0.0	watch_0_10s	1	5096
8.543333333333333	0.0	watch_0_10s	1	5126
8.576666666666666	0.0	watch_0_10s	1	5146
8.61	0.0	watch_0_10s	1	5166
8.643333333333333	0.0	watch_0_10s	1	5186
8.693333333333333	0.0	watch_0_10s	1	5216
8.726666666666667	0.0	watch_0_10s	1	5236
8.776666666666667	0.0	watch_0_10s	1	5266
8.81	0.0	watch_0_10s	1	5286
8.86	0.0	watch_0_10s	1	5316
8.891666666666667	0.0	watch_0_10s	1	5335
8.926666666666666	0.0	watch_0_10s	1	5356
8.976666666666667	0.0	watch_0_10s	1	5386
9.01	0.0	watch_0_10s	1	5406
9.06	0.0	watch_0_10s	1	5436
9.091666666666667	0.0	watch_0_10s	1	5455
9.143333333333333	0.0	watch_0_10s	1	5486
9.16	0.0	watch_0_10s	1	5496
9.21	0.0	watch_0_10s	1	5526
9.26	0.0	watch_0_10s	1	5556
9.293333333333333	0.0	watch_0_10s	1	5576
9.343333333333334	0.0	watch_0_10s	1	5606
9.375	0.0	watch_0_10s	1	5625
9.408333333333333	0.0	watch_0_10s	1	5645
9.441666666666666	0.0	watch_0_10s	1	5665
9.491666666666667	0.0	watch_0_10s	1	5695
9.525	0.0	watch_0_10s	1	5715
9.576666666666666	0.0	watch_0_10s	1	5746
9.608333333333333	0.0	watch_0_10s	1	5765
9.66	0.0	watch_0_10s	1	5796
9.691666666666666	0.0	watch_0_10s	1	5815
9.725	0.0	watch_0_10s	1	5835
9.776666666666667	0.0	watch_0_10s	1	5866
9.808333333333334	0.0	watch_0_10s	1	5885
9.858333333333333	0.0	watch_0_10s	1	5915
9.891666666666667	0.0	watch_0_10s	1	5935
9.925	0.0	watch_0_10s	1	5955
9.975	0.0	watch_0_10s	1	5985
10.01	0.0	watch_0_10s	1	6006
10.06	0.0	watch_0_10s	1	6036
10.091666666666667	0.0	watch_0_10s	1	6055
10.126666666666667	0.0	watch_0_10s	1	6076
10.176666666666666	0.0	watch_0_10s	1	6106
10.208333333333334	0.0	watch_0_10s	1	6125
10.241666666666667	0.0	watch_0_10s	1	6145
10.293333333333333	0.0	watch_0_10s	1	6176
10.341666666666667	0.0	watch_0_10s	1	6205
10.375	0.0	watch_0_10s	1	6225
10.408333333333333	0.0	watch_0_10s	1	6245
10.441666666666666	0.0	watch_0_10s	1	6265
10.493333333333334	0.0	watch_0_10s	1	6296
10.526666666666667	0.0	watch_0_10s	1	6316
10.575	0.0	watch_0_10s	1	6345
10.626666666666667	0.0	watch_0_10s	1	6376
10.641666666666667	0.0	watch_0_10s	1	6385
10.691666666666666	0.0	watch_0_10s	1	6415
10.725	0.0	watch_0_10s	1	6435
10.776666666666667	0.0	watch_0_10s	1	6466
10.808333333333334	0.0	watch_0_10s	1	6485
10.86	0.0	watch_0_10s	1	6516
10.891666666666667	0.0	watch_0_10s	1	6535
10.925	0.0	watch_10_20s	2	6555
10.976666666666667	0.0	watch_10_20s	2	6586
11.008333333333333	0.0	watch_10_20s	2	6605
11.058333333333334	0.0	watch_10_20s	2	6635
11.091666666666667	0.0	watch_10_20s	2	6655
11.125	0.0	watch_10_20s	2	6675
11.176666666666666	0.0	watch_10_20s	2	6706
11.208333333333334	0.0	watch_10_20s	2	6725
11.258333333333333	0.0	watch_10_20s	2	6755
11.291666666666666	0.0	watch_10_20s	2	6775
11.325	0.0	watch_10_20s	2	6795
11.376666666666667	0.0	watch_10_20s	2	6826
11.408333333333333	0.0	watch_10_20s	2	6845
11.46	0.0	watch_10_20s	2	6876
11.491666666666667	0.0	watch_10_20s	2	6895
11.525	0.0	watch_10_20s	2	6915
11.576666666666666	0.0	watch_10_20s	2	6946
11.608333333333333	0.0	watch_10_20s	2	6965
11.658333333333333	0.0	watch_10_20s	2	6995
11.691666666666666	0.0	watch_10_20s	2	7015
11.741666666666667	0.0	watch_10_20s	2	7045
11.758333333333333	0.0	watch_10_20s	2	7055
11.808333333333334	0.0	watch_10_20s	2	7085
11.86	0.0	watch_10_20s	2	7116
11.891666666666667	0.0	watch_10_20s	2	7135
11.941666666666666	0.0	watch_10_20s	2	7165
11.975	0.0	watch_10_20s	2	7185
12.008333333333333	0.0	watch_10_20s	2	7205
12.041666666666666	0.0	watch_10_20s	2	7225
12.093333333333334	0.0	watch_10_20s	2	7256
12.125	0.0	watch_10_20s	2	7275
12.176666666666666	0.0	watch_10_20s	2	7306
12.225	0.0	watch_10_20s	2	7335
12.241666666666667	0.0	watch_10_20s	2	7345
12.291666666666666	0.0	watch_10_20s	2	7375
12.326666666666666	0.0	watch_10_20s	2	7396
12.375	0.0	watch_10_20s	2	7425
12.408333333333333	0.0	watch_10_20s	2	7445
12.458333333333334	0.0	watch_10_20s	2	7475
12.491666666666667	0.0	watch_10_20s	2	7495
12.541666666666666	0.0	watch_10_20s	2	7525
12.575	0.0	watch_10_20s	2	7545
12.608333333333333	0.0	watch_10_20s	2	7565
12.641666666666667	0.0	watch_10_20s	2	7585
12.693333333333333	0.0	watch_10_20s	2	7616
12.725	0.0	watch_10_20s	2	7635
12.776666666666667	0.0	watch_10_20s	2	7666
12.825	0.0	watch_10_20s	2	7695
12.841666666666667	0.0	watch_10_20s	2	7705
12.891666666666667	0.0	watch_10_20s	2	7735
12.925	0.0	watch_10_20s	2	7755
12.975	0.0	watch_10_20s	2	7785
13.008333333333333	0.0	watch_10_20s	2	7805
13.058333333333334	0.0	watch_10_20s	2	7835
13.091666666666667	0.0	watch_10_20s	2	7855
13.141666666666667	0.0	watch_10_20s	2	7885
13.158333333333333	0.0	watch_10_20s	2	7895
13.208333333333334	0.0	watch_10_20s	2	7925
13.258333333333333	0.0	watch_10_20s	2	7955
13.291666666666666	0.0	watch_10_20s	2	7975
13.325	0.0	watch_10_20s	2	7995
