onset	duration	trial_type	value	sample
7.016666666666667	0.0	watch_0_10s	1	4210
7.05	0.0	watch_0_10s	1	4230
7.083333333333333	0.0	watch_0_10s	1	4250
7.133333333333334	0.0	watch_0_10s	1	4280
7.166666666666667	0.0	watch_0_10s	1	4300
7.216666666666667	0.0	watch_0_10s	1	4330
7.25	0.0	watch_0_10s	1	4350
7.3	0.0	watch_0_10s	1	4380
7.316666666666666	0.0	watch_0_10s	1	4390
7.366666666666666	0.0	watch_0_10s	1	4420
7.4	0.0	watch_0_10s	1	4440
7.45	0.0	watch_0_10s	1	4470
7.483333333333333	0.0	watch_0_10s	1	4490
7.533333333333333	0.0	watch_0_10s	1	4520
7.583333333333333	0.0	watch_0_10s	1	4550
7.6	0.0	watch_0_10s	1	4560
7.65	0.0	watch_0_10s	1	4590
7.683333333333334	0.0	watch_0_10s	1	4610
7.733333333333333	0.0	watch_0_10s	1	4640
7.766666666666667	0.0	watch_0_10s	1	4660
7.8	0.0	watch_0_10s	1	4680
7.85	0.0	watch_0_10s	1	4710
7.883333333333334	0.0	watch_0_10s	1	4730
7.933333333333334	0.0	watch_0_10s	1	4760
7.966666666666667	0.0	watch_0_10s	1	4780
8.0	0.0	watch_0_10s	1	4800
8.05	0.0	watch_0_10s	1	4830
8.083333333333334	0.0	watch_0_10s	1	4850
8.133333333333333	0.0	watch_0_10s	1	4880
8.166666666666666	0.0	watch_0_10s	1	4900
8.216666666666667	0.0	watch_0_10s	1	4930
8.25	0.0	watch_0_10s	1	4950
8.3	0.0	watch_0_10s	1	4980
8.316666666666666	0.0	watch_0_10s	1	4990
8.366666666666667	0.0	watch_0_10s	1	5020
8.4	0.0	watch_0_10s	1	5040
8.45	0.0	watch_0_10s	1	5070
8.481666666666667	0.0	watch_0_10s	1	5089
8.533333333333333	0.0	watch_0_10s	1	5120
8.565	0.0	watch_0_10s	1	5139
8.598333333333333	0.0	watch_0_10s	1	5159
8.65	0.0	watch_0_10s	1	5190
8.681666666666667	0.0	watch_0_10s	1	5209
8.733333333333333	0.0	watch_0_10s	1	5240
8.766666666666667	0.0	watch_0_10s	1	5260
8.815	0.0	watch_0_10s	1	5289
8.848333333333333	0.0	watch_0_10s	1	5309
8.881666666666666	0.0	watch_0_10s	1	5329
8.933333333333334	0.0	watch_0_10s	1	5360
8.965	0.0	watch_0_10s	1	5379
9.016666666666667	0.0	watch_0_10s	1	5410
9.048333333333334	0.0	watch_0_10s	1	5429
9.098333333333333	0.0	watch_0_10s	1	5459
9.116666666666667	0.0	watch_0_10s	1	5470
9.166666666666666	0.0	watch_0_10s	1	5500
9.216666666666667	0.0	watch_0_10s	1	5530
9.25	0.0	watch_0_10s	1	5550
9.281666666666666	0.0	watch_0_10s	1	5569
9.331666666666667	0.0	watch_0_10s	1	5599
9.365	0.0	watch_0_10s	1	5619
9.398333333333333	0.0	watch_0_10s	1	5639
9.448333333333334	0.0	watch_0_10s	1	5669
9.483333333333333	0.0	watch_0_10s	1	5690
9.533333333333333	0.0	watch_0_10s	1	5720
9.565	0.0	watch_0_10s	1	5739
9.598333333333333	0.0	watch_0_10s	1	5759
9.65	0.0	watch_0_10s	1	5790
9.7	0.0	watch_0_10s	1	5820
9.731666666666667	0.0	watch_0_10s	1	5839
9.765	0.0	watch_0_10s	1	5859
9.798333333333334	0.0	watch_0_10s	1	5879
9.85	0.0	watch_0_10s	1	5910
9.9	0.0	watch_0_10s	1	5940
9.931666666666667	0.0	watch_0_10s	1	5959
9.965	0.0	watch_0_10s	1	5979
9.998333333333333	0.0	watch_0_10s	1	5999
10.05	0.0	watch_0_10s	1	6030
10.081666666666667	0.0	watch_0_10s	1	6049
10.133333333333333	0.0	watch_0_10s	1	6080
10.165	0.0	watch_0_10s	1	6099
10.216666666666667	0.0	watch_0_10s	1	6130
10.248333333333333	0.0	watch_0_10s	1	6149
10.298333333333334	0.0	watch_0_10s	1	6179
10.315	0.0	watch_0_10s	1	6189
10.366666666666667	0.0	watch_0_10s	1	6220
10.415	0.0	watch_0_10s	1	6249
10.448333333333334	0.0	watch_0_10s	1	6269
10.481666666666667	0.0	watch_0_10s	1	6289
10.531666666666666	0.0	watch_0_10s	1	6319
10.583333333333334	0.0	watch_0_10s	1	6350
10.598333333333333	0.0	watch_0_10s	1	6359
10.648333333333333	0.0	watch_0_10s	1	6389
10.683333333333334	0.0	watch_0_10s	1	6410
10.733333333333333	0.0	watch_0_10s	1	6440
10.765	0.0	watch_0_10s	1	6459
10.798333333333334	0.0	watch_0_10s	1	6479
10.85	0.0	watch_0_10s	1	6510
10.881666666666666	0.0	watch_0_10s	1	6529
10.933333333333334	0.0	watch_0_10s	1	6560
10.965	0.0	watch_0_10s	1	6579
11.015	0.0	watch_0_10s	1	6609
11.048333333333334	0.0	watch_0_10s	1	6629
11.081666666666667	0.0	watch_0_10s	1	6649
11.131666666666666	0.0	watch_0_10s	1	6679
11.165	0.0	watch_0_10s	1	6699
11.198333333333334	0.0	watch_0_10s	1	6719
11.25	0.0	watch_0_10s	1	6750
11.3	0.0	watch_0_10s	1	6780
11.331666666666667	0.0	watch_0_10s	1	6799
11.365	0.0	watch_10_20s	2	6819
11.415	0.0	watch_10_20s	2	6849
11.448333333333334	0.0	watch_10_20s	2	6869
11.481666666666667	0.0	watch_10_20s	2	6889
11.533333333333333	0.0	watch_10_20s	2	6920
11.566666666666666	0.0	watch_10_20s	2	6940
11.615	0.0	watch_10_20s	2	6969
11.648333333333333	0.0	watch_10_20s	2	6989
11.681666666666667	0.0	watch_10_20s	2	7009
11.731666666666667	0.0	watch_10_20s	2	7039
11.765	0.0	watch_10_20s	2	7059
11.798333333333334	0.0	watch_10_20s	2	7079
11.848333333333333	0.0	watch_10_20s	2	7109
11.883333333333333	0.0	watch_10_20s	2	7130
11.931666666666667	0.0	watch_10_20s	2	7159
11.965	0.0	watch_10_20s	2	7179
12.0	0.0	watch_10_20s	2	7200
12.048333333333334	0.0	watch_10_20s	2	7229
12.081666666666667	0.0	watch_10_20s	2	7249
12.131666666666666	0.0	watch_10_20s	2	7279
12.165	0.0	watch_10_20s	2	7299
12.198333333333334	0.0	watch_10_20s	2	7319
12.248333333333333	0.0	watch_10_20s	2	7349
12.298333333333334	0.0	watch_10_20s	2	7379
12.315	0.0	watch_10_20s	2	7389
12.365	0.0	watch_10_20s	2	7419
12.398333333333333	0.0	watch_10_20s	2	7439
12.448333333333334	0.0	watch_10_20s	2	7469
12.481666666666667	0.0	watch_10_20s	2	7489
12.531666666666666	0.0	watch_10_20s	2	7519
12.565	0.0	watch_10_20s	2	7539
12.616666666666667	0.0	watch_10_20s	2	7570
12.648333333333333	0.0	watch_10_20s	2	7589
12.698333333333334	0.0	watch_10_20s	2	7619
12.715	0.0	watch_10_20s	2	7629
12.766666666666667	0.0	watch_10_20s	2	7660
12.815	0.0	watch_10_20s	2	7689
12.848333333333333	0.0	watch_10_20s	2	7709
12.881666666666666	0.0	watch_10_20s	2	7729
12.915	0.0	watch_10_20s	2	7749
12.965	0.0	watch_10_20s	2	7779
13.015	0.0	watch_10_20s	2	7809
13.048333333333334	0.0	watch_10_20s	2	7829
13.098333333333333	0.0	watch_10_20s	2	7859
13.115	0.0	watch_10_20s	2	7869
13.165	0.0	watch_10_20s	2	7899
13.198333333333334	0.0	watch_10_20s	2	7919
13.248333333333333	0.0	watch_10_20s	2	7949
13.281666666666666	0.0	watch_10_20s	2	7969
13.331666666666667	0.0	watch_10_20s	2	7999
13.365	0.0	watch_10_20s	2	8019
13.398333333333333	0.0	watch_10_20s	2	8039
13.448333333333334	0.0	watch_10_20s	2	8069
13.481666666666667	0.0	watch_10_20s	2	8089
13.531666666666666	0.0	watch_10_20s	2	8119
13.565	0.0	watch_10_20s	2	8139
13.615	0.0	watch_10_20s	2	8169
13.648333333333333	0.0	watch_10_20s	2	8189
13.698333333333334	0.0	watch_10_20s	2	8219
13.731666666666667	0.0	watch_10_20s	2	8239
13.765	0.0	watch_10_20s	2	8259
13.798333333333334	0.0	watch_10_20s	2	8279
13.848333333333333	0.0	watch_10_20s	2	8309
13.881666666666666	0.0	watch_10_20s	2	8329
13.931666666666667	0.0	watch_10_20s	2	8359
13.981666666666667	0.0	watch_10_20s	2	8389
13.998333333333333	0.0	watch_10_20s	2	8399
14.048333333333334	0.0	watch_10_20s	2	8429
14.081666666666667	0.0	watch_10_20s	2	8449
14.131666666666666	0.0	watch_10_20s	2	8479
14.165	0.0	watch_10_20s	2	8499
14.215	0.0	watch_10_20s	2	8529
14.248333333333333	0.0	watch_10_20s	2	8549
14.281666666666666	0.0	watch_10_20s	2	8569
14.331666666666667	0.0	watch_10_20s	2	8599
14.365	0.0	watch_10_20s	2	8619
14.415	0.0	watch_10_20s	2	8649
14.448333333333334	0.0	watch_10_20s	2	8669
14.481666666666667	0.0	watch_10_20s	2	8689
14.531666666666666	0.0	watch_10_20s	2	8719
14.565	0.0	watch_10_20s	2	8739
14.598333333333333	0.0	watch_10_20s	2	8759
14.648333333333333	0.0	watch_10_20s	2	8789
14.681666666666667	0.0	watch_10_20s	2	8809
14.731666666666667	0.0	watch_10_20s	2	8839
14.765	0.0	watch_10_20s	2	8859
14.815	0.0	watch_10_20s	2	8889
14.848333333333333	0.0	watch_10_20s	2	8909
14.881666666666666	0.0	watch_10_20s	2	8929
14.931666666666667	0.0	watch_10_20s	2	8959
14.965	0.0	watch_10_20s	2	8979
15.015	0.0	watch_10_20s	2	9009
15.048333333333334	0.0	watch_10_20s	2	9029
15.098333333333333	0.0	watch_10_20s	2	9059
15.115	0.0	watch_10_20s	2	9069
15.165	0.0	watch_10_20s	2	9099
15.198333333333334	0.0	watch_10_20s	2	9119
15.248333333333333	0.0	watch_10_20s	2	9149
15.281666666666666	0.0	watch_10_20s	2	9169
15.315	0.0	watch_10_20s	2	9189
15.365	0.0	watch_10_20s	2	9219
15.415	0.0	watch_10_20s	2	9249
15.448333333333334	0.0	watch_10_20s	2	9269
15.498333333333333	0.0	watch_10_20s	2	9299
15.515	0.0	watch_10_20s	2	9309
15.565	0.0	watch_10_20s	2	9339
15.598333333333333	0.0	watch_10_20s	2	9359
15.648333333333333	0.0	watch_10_20s	2	9389
15.681666666666667	0.0	watch_10_20s	2	9409
15.731666666666667	0.0	watch_10_20s	2	9439
15.765	0.0	watch_10_20s	2	9459
15.798333333333334	0.0	watch_10_20s	2	9479
15.848333333333333	0.0	watch_10_20s	2	9509
15.881666666666666	0.0	watch_10_20s	2	9529
15.931666666666667	0.0	watch_10_20s	2	9559
15.965	0.0	watch_10_20s	2	9579
15.998333333333333	0.0	watch_10_20s	2	9599
16.048333333333332	0.0	watch_10_20s	2	9629
16.081666666666667	0.0	watch_10_20s	2	9649
16.131666666666668	0.0	watch_10_20s	2	9679
16.165	0.0	watch_10_20s	2	9699
16.215	0.0	watch_10_20s	2	9729
16.248333333333335	0.0	watch_10_20s	2	9749
16.281666666666666	0.0	watch_10_20s	2	9769
16.331666666666667	0.0	watch_10_20s	2	9799
16.365	0.0	watch_10_20s	2	9819
16.398333333333333	0.0	watch_10_20s	2	9839
16.448333333333334	0.0	watch_10_20s	2	9869
16.481666666666666	0.0	watch_10_20s	2	9889
16.531666666666666	0.0	watch_10_20s	2	9919
16.565	0.0	watch_10_20s	2	9939
16.615	0.0	watch_10_20s	2	9969
16.648333333333333	0.0	watch_10_20s	2	9989
16.68166666666667	0.0	watch_10_20s	2	10009
16.731666666666666	0.0	watch_10_20s	2	10039
16.765	0.0	watch_10_20s	2	10059
16.798333333333332	0.0	watch_10_20s	2	10079
16.848333333333333	0.0	watch_10_20s	2	10109
16.898333333333333	0.0	watch_10_20s	2	10139
16.915	0.0	watch_10_20s	2	10149
16.965	0.0	watch_10_20s	2	10179
17.015	0.0	watch_10_20s	2	10209
17.048333333333332	0.0	watch_10_20s	2	10229
17.081666666666667	0.0	watch_10_20s	2	10249
17.131666666666668	0.0	watch_10_20s	2	10279
17.18166666666667	0.0	watch_10_20s	2	10309
17.198333333333334	0.0	watch_10_20s	2	10319
17.248333333333335	0.0	watch_10_20s	2	10349
17.281666666666666	0.0	watch_10_20s	2	10369
17.331666666666667	0.0	watch_10_20s	2	10399
17.365	0.0	watch_10_20s	2	10419
17.398333333333333	0.0	watch_10_20s	2	10439
17.448333333333334	0.0	watch_10_20s	2	10469
17.498333333333335	0.0	watch_10_20s	2	10499
17.531666666666666	0.0	watch_10_20s	2	10519
17.565	0.0	watch_10_20s	2	10539
17.598333333333333	0.0	watch_10_20s	2	10559
17.648333333333333	0.0	watch_10_20s	2	10589
17.68166666666667	0.0	watch_10_20s	2	10609
17.731666666666666	0.0	watch_10_20s	2	10639
17.765	0.0	watch_10_20s	2	10659
17.815	0.0	watch_10_20s	2	10689
17.848333333333333	0.0	watch_10_20s	2	10709
17.881666666666668	0.0	watch_10_20s	2	10729
17.93166666666667	0.0	watch_10_20s	2	10759
17.965	0.0	watch_10_20s	2	10779
18.015	0.0	watch_10_20s	2	10809
18.048333333333332	0.0	watch_10_20s	2	10829
18.081666666666667	0.0	watch_10_20s	2	10849
18.131666666666668	0.0	watch_10_20s	2	10879
18.165	0.0	watch_10_20s	2	10899
18.198333333333334	0.0	watch_10_20s	2	10919
18.248333333333335	0.0	watch_10_20s	2	10949
18.298333333333332	0.0	watch_10_20s	2	10979
18.331666666666667	0.0	watch_10_20s	2	10999
18.365	0.0	watch_10_20s	2	11019
18.398333333333333	0.0	watch_10_20s	2	11039
18.448333333333334	0.0	watch_10_20s	2	11069
18.481666666666666	0.0	watch_10_20s	2	11089
18.531666666666666	0.0	watch_10_20s	2	11119
18.565	0.0	watch_10_20s	2	11139
18.615	0.0	watch_10_20s	2	11169
18.648333333333333	0.0	watch_10_20s	2	11189
18.698333333333334	0.0	watch_10_20s	2	11219
18.731666666666666	0.0	watch_10_20s	2	11239
18.765	0.0	watch_10_20s	2	11259
18.798333333333332	0.0	watch_10_20s	2	11279
18.848333333333333	0.0	watch_10_20s	2	11309
18.881666666666668	0.0	watch_10_20s	2	11329
18.93166666666667	0.0	watch_10_20s	2	11359
18.965	0.0	watch_10_20s	2	11379
19.015	0.0	watch_10_20s	2	11409
19.048333333333332	0.0	watch_10_20s	2	11429
19.098333333333333	0.0	watch_10_20s	2	11459
19.115	0.0	watch_10_20s	2	11469
19.165	0.0	watch_10_20s	2	11499
19.198333333333334	0.0	watch_10_20s	2	11519
19.248333333333335	0.0	watch_10_20s	2	11549
19.281666666666666	0.0	watch_10_20s	2	11569
19.331666666666667	0.0	watch_10_20s	2	11599
19.365	0.0	watch_10_20s	2	11619
19.398333333333333	0.0	watch_10_20s	2	11639
19.448333333333334	0.0	watch_10_20s	2	11669
19.498333333333335	0.0	watch_10_20s	2	11699
19.531666666666666	0.0	watch_10_20s	2	11719
19.565	0.0	watch_10_20s	2	11739
19.598333333333333	0.0	watch_10_20s	2	11759
19.648333333333333	0.0	watch_10_20s	2	11789
19.68166666666667	0.0	watch_10_20s	2	11809
19.731666666666666	0.0	watch_10_20s	2	11839
19.765	0.0	watch_10_20s	2	11859
19.798333333333332	0.0	watch_10_20s	2	11879
19.848333333333333	0.0	watch_10_20s	2	11909
19.881666666666668	0.0	watch_10_20s	2	11929
19.93166666666667	0.0	watch_10_20s	2	11959
19.965	0.0	watch_10_20s	2	11979
19.998333333333335	0.0	watch_10_20s	2	11999
20.048333333333332	0.0	watch_10_20s	2	12029
20.098333333333333	0.0	watch_10_20s	2	12059
20.131666666666668	0.0	watch_10_20s	2	12079
20.18166666666667	0.0	watch_10_20s	2	12109
20.198333333333334	0.0	watch_10_20s	2	12119
20.248333333333335	0.0	watch_10_20s	2	12149
20.281666666666666	0.0	watch_10_20s	2	12169
20.331666666666667	0.0	watch_10_20s	2	12199
20.365	0.0	watch_10_20s	2	12219
20.398333333333333	0.0	watch_10_20s	2	12239
20.448333333333334	0.0	watch_10_20s	2	12269
20.481666666666666	0.0	watch_10_20s	2	12289
20.531666666666666	0.0	watch_10_20s	2	12319
20.565	0.0	watch_10_20s	2	12339
20.615	0.0	watch_10_20s	2	12369
20.648333333333333	0.0	watch_10_20s	2	12389
20.698333333333334	0.0	watch_10_20s	2	12419
20.731666666666666	0.0	watch_10_20s	2	12439
20.765	0.0	watch_10_20s	2	12459
20.798333333333332	0.0	watch_10_20s	2	12479
20.848333333333333	0.0	watch_10_20s	2	12509
20.881666666666668	0.0	watch_10_20s	2	12529
20.93166666666667	0.0	watch_10_20s	2	12559
20.965	0.0	watch_10_20s	2	12579
21.015	0.0	watch_10_20s	2	12609
21.048333333333332	0.0	watch_10_20s	2	12629
21.081666666666667	0.0	watch_10_20s	2	12649
21.131666666666668	0.0	watch_10_20s	2	12679
21.165	0.0	watch_10_20s	2	12699
21.198333333333334	0.0	watch_10_20s	2	12719
21.248333333333335	0.0	watch_10_20s	2	12749
21.298333333333332	0.0	watch_10_20s	2	12779
21.331666666666667	0.0	watch_10_20s	2	12799
21.365	0.0	watch_20_30s	3	12819
21.415	0.0	watch_20_30s	3	12849
21.448333333333334	0.0	watch_20_30s	3	12869
21.481666666666666	0.0	watch_20_30s	3	12889
21.531666666666666	0.0	watch_20_30s	3	12919
21.565	0.0	watch_20_30s	3	12939
21.598333333333333	0.0	watch_20_30s	3	12959
21.648333333333333	0.0	watch_20_30s	3	12989
21.698333333333334	0.0	watch_20_30s	3	13019
21.731666666666666	0.0	watch_20_30s	3	13039
21.765	0.0	watch_20_30s	3	13059
21.798333333333332	0.0	watch_20_30s	3	13079
21.848333333333333	0.0	watch_20_30s	3	13109
21.881666666666668	0.0	watch_20_30s	3	13129
21.93166666666667	0.0	watch_20_30s	3	13159
21.965	0.0	watch_20_30s	3	13179
22.015	0.0	watch_20_30s	3	13209
22.048333333333332	0.0	watch_20_30s	3	13229
22.098333333333333	0.0	watch_20_30s	3	13259
22.131666666666668	0.0	watch_20_30s	3	13279
22.165	0.0	watch_20_30s	3	13299
22.198333333333334	0.0	watch_20_30s	3	13319
22.248333333333335	0.0	watch_20_30s	3	13349
22.281666666666666	0.0	watch_20_30s	3	13369
22.331666666666667	0.0	watch_20_30s	3	13399
22.381666666666668	0.0	watch_20_30s	3	13429
22.398333333333333	0.0	watch_20_30s	3	13439
22.448333333333334	0.0	watch_20_30s	3	13469
22.481666666666666	0.0	watch_20_30s	3	13489
22.531666666666666	0.0	watch_20_30s	3	13519
22.581666666666667	0.0	watch_20_30s	3	13549
22.598333333333333	0.0	watch_20_30s	3	13559
22.648333333333333	0.0	watch_20_30s	3	13589
22.68166666666667	0.0	watch_20_30s	3	13609
22.731666666666666	0.0	watch_20_30s	3	13639
22.765	0.0	watch_20_30s	3	13659
22.815	0.0	watch_20_30s	3	13689
22.848333333333333	0.0	watch_20_30s	3	13709
22.881666666666668	0.0	watch_20_30s	3	13729
22.93166666666667	0.0	watch_20_30s	3	13759
22.965	0.0	watch_20_30s	3	13779
23.015	0.0	watch_20_30s	3	13809
23.048333333333332	0.0	watch_20_30s	3	13829
23.081666666666667	0.0	watch_20_30s	3	13849
23.131666666666668	0.0	watch_20_30s	3	13879
23.165	0.0	watch_20_30s	3	13899
23.198333333333334	0.0	watch_20_30s	3	13919
23.248333333333335	0.0	watch_20_30s	3	13949
23.281666666666666	0.0	watch_20_30s	3	13969
23.331666666666667	0.0	watch_20_30s	3	13999
23.365	0.0	watch_20_30s	3	14019
23.398333333333333	0.0	watch_20_30s	3	14039
23.448333333333334	0.0	watch_20_30s	3	14069
23.481666666666666	0.0	watch_20_30s	3	14089
23.531666666666666	0.0	watch_20_30s	3	14119
23.565	0.0	watch_20_30s	3	14139
23.615	0.0	watch_20_30s	3	14169
23.648333333333333	0.0	watch_20_30s	3	14189
23.68166666666667	0.0	watch_20_30s	3	14209
23.731666666666666	0.0	watch_20_30s	3	14239
23.765	0.0	watch_20_30s	3	14259
23.815	0.0	watch_20_30s	3	14289
23.848333333333333	0.0	watch_20_30s	3	14309
23.881666666666668	0.0	watch_20_30s	3	14329
23.93166666666667	0.0	watch_20_30s	3	14359
23.965	0.0	watch_20_30s	3	14379
23.998333333333335	0.0	watch_20_30s	3	14399
24.048333333333332	0.0	watch_20_30s	3	14429
24.081666666666667	0.0	watch_20_30s	3	14449
24.131666666666668	0.0	watch_20_30s	3	14479
24.165	0.0	watch_20_30s	3	14499
24.198333333333334	0.0	watch_20_30s	3	14519
24.248333333333335	0.0	watch_20_30s	3	14549
24.298333333333332	0.0	watch_20_30s	3	14579
24.331666666666667	0.0	watch_20_30s	3	14599
24.381666666666668	0.0	watch_20_30s	3	14629
24.398333333333333	0.0	watch_20_30s	3	14639
24.448333333333334	0.0	watch_20_30s	3	14669
24.498333333333335	0.0	watch_20_30s	3	14699
24.531666666666666	0.0	watch_20_30s	3	14719
24.565	0.0	watch_20_30s	3	14739
24.615	0.0	watch_20_30s	3	14769
24.648333333333333	0.0	watch_20_30s	3	14789
24.68166666666667	0.0	watch_20_30s	3	14809
24.731666666666666	0.0	watch_20_30s	3	14839
24.765	0.0	watch_20_30s	3	14859
24.815	0.0	watch_20_30s	3	14889
24.848333333333333	0.0	watch_20_30s	3	14909
