onset	duration	trial_type	value	sample
4.948333333333333	0.0	watch_0_10s	1	2969
4.998333333333333	0.0	watch_0_10s	1	2999
5.031666666666666	0.0	watch_0_10s	1	3019
5.081666666666667	0.0	watch_0_10s	1	3049
5.115	0.0	watch_0_10s	1	3069
5.148333333333333	0.0	watch_0_10s	1	3089
5.198333333333333	0.0	watch_0_10s	1	3119
5.2316666666666665	0.0	watch_0_10s	1	3139
5.281666666666666	0.0	watch_0_10s	1	3169
5.315	0.0	watch_0_10s	1	3189
5.365	0.0	watch_0_10s	1	3219
5.381666666666667	0.0	watch_0_10s	1	3229
5.431666666666667	0.0	watch_0_10s	1	3259
5.4816666666666665	0.0	watch_0_10s	1	3289
5.515	0.0	watch_0_10s	1	3309
5.548333333333333	0.0	watch_0_10s	1	3329
5.598333333333334	0.0	watch_0_10s	1	3359
5.631666666666667	0.0	watch_0_10s	1	3379
5.665	0.0	watch_0_10s	1	3399
5.715	0.0	watch_0_10s	1	3429
5.748333333333333	0.0	watch_0_10s	1	3449
5.798333333333333	0.0	watch_0_10s	1	3479
5.831666666666667	0.0	watch_0_10s	1	3499
5.865	0.0	watch_0_10s	1	3519
5.915	0.0	watch_0_10s	1	3549
5.948333333333333	0.0	watch_0_10s	1	3569
5.998333333333333	0.0	watch_0_10s	1	3599
6.031666666666666	0.0	watch_0_10s	1	3619
6.081666666666667	0.0	watch_0_10s	1	3649
6.115	0.0	watch_0_10s	1	3669
6.148333333333333	0.0	watch_0_10s	1	3689
6.198333333333333	0.0	watch_0_10s	1	3719
6.2316666666666665	0.0	watch_0_10s	1	3739
6.265	0.0	watch_0_10s	1	3759
6.315	0.0	watch_0_10s	1	3789
6.365	0.0	watch_0_10s	1	3819
6.381666666666667	0.0	watch_0_10s	1	3829
6.431666666666667	0.0	watch_0_10s	1	3859
6.465	0.0	watch_0_10s	1	3879
6.515	0.0	watch_0_10s	1	3909
6.548333333333333	0.0	watch_0_10s	1	3929
6.581666666666667	0.0	watch_0_10s	1	3949
6.631666666666667	0.0	watch_0_10s	1	3979
6.681666666666667	0.0	watch_0_10s	1	4009
6.715	0.0	watch_0_10s	1	4029
6.765	0.0	watch_0_10s	1	4059
6.798333333333333	0.0	watch_0_10s	1	4079
6.831666666666667	0.0	watch_0_10s	1	4099
6.865	0.0	watch_0_10s	1	4119
6.915	0.0	watch_0_10s	1	4149
6.948333333333333	0.0	watch_0_10s	1	4169
6.998333333333333	0.0	watch_0_10s	1	4199
7.031666666666666	0.0	watch_0_10s	1	4219
7.081666666666667	0.0	watch_0_10s	1	4249
7.115	0.0	watch_0_10s	1	4269
7.148333333333333	0.0	watch_0_10s	1	4289
7.198333333333333	0.0	watch_0_10s	1	4319
7.2316666666666665	0.0	watch_0_10s	1	4339
7.265	0.0	watch_0_10s	1	4359
7.315	0.0	watch_0_10s	1	4389
7.348333333333334	0.0	watch_0_10s	1	4409
7.398333333333333	0.0	watch_0_10s	1	4439
7.431666666666667	0.0	watch_0_10s	1	4459
7.465	0.0	watch_0_10s	1	4479
7.515	0.0	watch_0_10s	1	4509
7.548333333333333	0.0	watch_0_10s	1	4529
7.598333333333334	0.0	watch_0_10s	1	4559
7.631666666666667	0.0	watch_0_10s	1	4579
7.665	0.0	watch_0_10s	1	4599
7.715	0.0	watch_0_10s	1	4629
7.748333333333333	0.0	watch_0_10s	1	4649
7.798333333333333	0.0	watch_0_10s	1	4679
7.831666666666667	0.0	watch_0_10s	1	4699
7.863333333333333	0.0	watch_0_10s	1	4718
7.915	0.0	watch_0_10s	1	4749
7.965	0.0	watch_0_10s	1	4779
7.996666666666667	0.0	watch_0_10s	1	4798
8.03	0.0	watch_0_10s	1	4818
8.063333333333333	0.0	watch_0_10s	1	4838
8.115	0.0	watch_0_10s	1	4869
8.146666666666667	0.0	watch_0_10s	1	4888
8.198333333333334	0.0	watch_0_10s	1	4919
8.23	0.0	watch_0_10s	1	4938
8.265	0.0	watch_0_10s	1	4959
8.315	0.0	watch_0_10s	1	4989
8.346666666666666	0.0	watch_0_10s	1	5008
8.396666666666667	0.0	watch_0_10s	1	5038
8.43	0.0	watch_0_10s	1	5058
8.48	0.0	watch_0_10s	1	5088
8.513333333333334	0.0	watch_0_10s	1	5108
8.548333333333334	0.0	watch_0_10s	1	5129
8.598333333333333	0.0	watch_0_10s	1	5159
8.63	0.0	watch_0_10s	1	5178
8.663333333333334	0.0	watch_0_10s	1	5198
8.715	0.0	watch_0_10s	1	5229
8.746666666666666	0.0	watch_0_10s	1	5248
8.798333333333334	0.0	watch_0_10s	1	5279
8.83	0.0	watch_0_10s	1	5298
8.863333333333333	0.0	watch_0_10s	1	5318
8.915	0.0	watch_0_10s	1	5349
8.946666666666667	0.0	watch_0_10s	1	5368
8.996666666666666	0.0	watch_0_10s	1	5398
9.03	0.0	watch_0_10s	1	5418
9.08	0.0	watch_0_10s	1	5448
9.113333333333333	0.0	watch_0_10s	1	5468
9.148333333333333	0.0	watch_0_10s	1	5489
9.198333333333334	0.0	watch_0_10s	1	5519
9.23	0.0	watch_0_10s	1	5538
9.281666666666666	0.0	watch_0_10s	1	5569
9.315	0.0	watch_0_10s	1	5589
9.348333333333333	0.0	watch_0_10s	1	5609
9.398333333333333	0.0	watch_0_10s	1	5639
9.43	0.0	watch_0_10s	1	5658
9.463333333333333	0.0	watch_0_10s	1	5678
9.515	0.0	watch_0_10s	1	5709
9.565	0.0	watch_0_10s	1	5739
9.596666666666666	0.0	watch_0_10s	1	5758
9.648333333333333	0.0	watch_0_10s	1	5789
9.663333333333334	0.0	watch_0_10s	1	5798
9.713333333333333	0.0	watch_0_10s	1	5828
9.748333333333333	0.0	watch_0_10s	1	5849
9.798333333333334	0.0	watch_0_10s	1	5879
9.83	0.0	watch_0_10s	1	5898
9.863333333333333	0.0	watch_0_10s	1	5918
9.915	0.0	watch_0_10s	1	5949
9.946666666666667	0.0	watch_0_10s	1	5968
9.998333333333333	0.0	watch_0_10s	1	5999
10.03	0.0	watch_0_10s	1	6018
10.08	0.0	watch_0_10s	1	6048
10.113333333333333	0.0	watch_0_10s	1	6068
10.146666666666667	0.0	watch_0_10s	1	6088
10.196666666666667	0.0	watch_0_10s	1	6118
10.23	0.0	watch_0_10s	1	6138
10.263333333333334	0.0	watch_0_10s	1	6158
10.313333333333333	0.0	watch_0_10s	1	6188
10.348333333333333	0.0	watch_0_10s	1	6209
10.398333333333333	0.0	watch_0_10s	1	6239
10.43	0.0	watch_0_10s	1	6258
10.463333333333333	0.0	watch_0_10s	1	6278
10.515	0.0	watch_0_10s	1	6309
10.546666666666667	0.0	watch_0_10s	1	6328
10.598333333333333	0.0	watch_0_10s	1	6359
10.63	0.0	watch_0_10s	1	6378
10.663333333333334	0.0	watch_0_10s	1	6398
10.715	0.0	watch_0_10s	1	6429
10.765	0.0	watch_10_20s	2	6459
10.796666666666667	0.0	watch_10_20s	2	6478
10.848333333333333	0.0	watch_10_20s	2	6509
10.863333333333333	0.0	watch_10_20s	2	6518
10.913333333333334	0.0	watch_10_20s	2	6548
10.963333333333333	0.0	watch_10_20s	2	6578
10.996666666666666	0.0	watch_10_20s	2	6598
11.03	0.0	watch_10_20s	2	6618
11.063333333333333	0.0	watch_10_20s	2	6638
11.115	0.0	watch_10_20s	2	6669
11.146666666666667	0.0	watch_10_20s	2	6688
11.196666666666667	0.0	watch_10_20s	2	6718
11.23	0.0	watch_10_20s	2	6738
11.263333333333334	0.0	watch_10_20s	2	6758
11.313333333333333	0.0	watch_10_20s	2	6788
11.363333333333333	0.0	watch_10_20s	2	6818
11.396666666666667	0.0	watch_10_20s	2	6838
11.446666666666667	0.0	watch_10_20s	2	6868
11.463333333333333	0.0	watch_10_20s	2	6878
11.513333333333334	0.0	watch_10_20s	2	6908
11.546666666666667	0.0	watch_10_20s	2	6928
11.596666666666666	0.0	watch_10_20s	2	6958
11.63	0.0	watch_10_20s	2	6978
11.663333333333334	0.0	watch_10_20s	2	6998
11.713333333333333	0.0	watch_10_20s	2	7028
11.746666666666666	0.0	watch_10_20s	2	7048
11.796666666666667	0.0	watch_10_20s	2	7078
11.83	0.0	watch_10_20s	2	7098
11.88	0.0	watch_10_20s	2	7128
11.913333333333334	0.0	watch_10_20s	2	7148
11.946666666666667	0.0	watch_10_20s	2	7168
11.996666666666666	0.0	watch_10_20s	2	7198
12.03	0.0	watch_10_20s	2	7218
12.063333333333333	0.0	watch_10_20s	2	7238
12.113333333333333	0.0	watch_10_20s	2	7268
12.146666666666667	0.0	watch_10_20s	2	7288
12.196666666666667	0.0	watch_10_20s	2	7318
12.23	0.0	watch_10_20s	2	7338
12.263333333333334	0.0	watch_10_20s	2	7358
12.313333333333333	0.0	watch_10_20s	2	7388
12.346666666666666	0.0	watch_10_20s	2	7408
12.396666666666667	0.0	watch_10_20s	2	7438
12.43	0.0	watch_10_20s	2	7458
12.463333333333333	0.0	watch_10_20s	2	7478
12.513333333333334	0.0	watch_10_20s	2	7508
12.563333333333333	0.0	watch_10_20s	2	7538
12.596666666666666	0.0	watch_10_20s	2	7558
12.646666666666667	0.0	watch_10_20s	2	7588
12.663333333333334	0.0	watch_10_20s	2	7598
12.713333333333333	0.0	watch_10_20s	2	7628
12.746666666666666	0.0	watch_10_20s	2	7648
12.796666666666667	0.0	watch_10_20s	2	7678
12.83	0.0	watch_10_20s	2	7698
12.863333333333333	0.0	watch_10_20s	2	7718
12.913333333333334	0.0	watch_10_20s	2	7748
12.946666666666667	0.0	watch_10_20s	2	7768
12.996666666666666	0.0	watch_10_20s	2	7798
13.03	0.0	watch_10_20s	2	7818
13.063333333333333	0.0	watch_10_20s	2	7838
13.113333333333333	0.0	watch_10_20s	2	7868
13.163333333333334	0.0	watch_10_20s	2	7898
13.196666666666667	0.0	watch_10_20s	2	7918
13.246666666666666	0.0	watch_10_20s	2	7948
13.263333333333334	0.0	watch_10_20s	2	7958
13.313333333333333	0.0	watch_10_20s	2	7988
13.346666666666666	0.0	watch_10_20s	2	8008
13.396666666666667	0.0	watch_10_20s	2	8038
13.43	0.0	watch_10_20s	2	8058
13.463333333333333	0.0	watch_10_20s	2	8078
13.513333333333334	0.0	watch_10_20s	2	8108
13.546666666666667	0.0	watch_10_20s	2	8128
13.596666666666666	0.0	watch_10_20s	2	8158
13.63	0.0	watch_10_20s	2	8178
13.68	0.0	watch_10_20s	2	8208
13.713333333333333	0.0	watch_10_20s	2	8228
13.746666666666666	0.0	watch_10_20s	2	8248
13.796666666666667	0.0	watch_10_20s	2	8278
13.83	0.0	watch_10_20s	2	8298
13.88	0.0	watch_10_20s	2	8328
13.913333333333334	0.0	watch_10_20s	2	8348
13.946666666666667	0.0	watch_10_20s	2	8368
13.996666666666666	0.0	watch_10_20s	2	8398
14.03	0.0	watch_10_20s	2	8418
14.063333333333333	0.0	watch_10_20s	2	8438
14.113333333333333	0.0	watch_10_20s	2	8468
14.146666666666667	0.0	watch_10_20s	2	8488
14.196666666666667	0.0	watch_10_20s	2	8518
14.23	0.0	watch_10_20s	2	8538
14.263333333333334	0.0	watch_10_20s	2	8558
14.313333333333333	0.0	watch_10_20s	2	8588
14.363333333333333	0.0	watch_10_20s	2	8618
14.396666666666667	0.0	watch_10_20s	2	8638
14.43	0.0	watch_10_20s	2	8658
14.463333333333333	0.0	watch_10_20s	2	8678
14.513333333333334	0.0	watch_10_20s	2	8708
14.546666666666667	0.0	watch_10_20s	2	8728
14.596666666666666	0.0	watch_10_20s	2	8758
14.63	0.0	watch_10_20s	2	8778
14.663333333333334	0.0	watch_10_20s	2	8798
14.713333333333333	0.0	watch_10_20s	2	8828
14.746666666666666	0.0	watch_10_20s	2	8848
14.796666666666667	0.0	watch_10_20s	2	8878
14.83	0.0	watch_10_20s	2	8898
14.88	0.0	watch_10_20s	2	8928
14.913333333333334	0.0	watch_10_20s	2	8948
14.946666666666667	0.0	watch_10_20s	2	8968
14.996666666666666	0.0	watch_10_20s	2	8998
15.03	0.0	watch_10_20s	2	9018
15.08	0.0	watch_10_20s	2	9048
15.113333333333333	0.0	watch_10_20s	2	9068
15.146666666666667	0.0	watch_10_20s	2	9088
15.196666666666667	0.0	watch_10_20s	2	9118
15.23	0.0	watch_10_20s	2	9138
15.263333333333334	0.0	watch_10_20s	2	9158
15.313333333333333	0.0	watch_10_20s	2	9188
15.363333333333333	0.0	watch_10_20s	2	9218
15.396666666666667	0.0	watch_10_20s	2	9238
15.43	0.0	watch_10_20s	2	9258
15.463333333333333	0.0	watch_10_20s	2	9278
15.513333333333334	0.0	watch_10_20s	2	9308
15.546666666666667	0.0	watch_10_20s	2	9328
15.596666666666666	0.0	watch_10_20s	2	9358
15.63	0.0	watch_10_20s	2	9378
15.68	0.0	watch_10_20s	2	9408
15.713333333333333	0.0	watch_10_20s	2	9428
15.763333333333334	0.0	watch_10_20s	2	9458
15.796666666666667	0.0	watch_10_20s	2	9478
15.83	0.0	watch_10_20s	2	9498
15.863333333333333	0.0	watch_10_20s	2	9518
15.913333333333334	0.0	watch_10_20s	2	9548
15.946666666666667	0.0	watch_10_20s	2	9568
15.996666666666666	0.0	watch_10_20s	2	9598
16.03	0.0	watch_10_20s	2	9618
16.08	0.0	watch_10_20s	2	9648
16.113333333333333	0.0	watch_10_20s	2	9668
16.14666666666667	0.0	watch_10_20s	2	9688
16.196666666666665	0.0	watch_10_20s	2	9718
16.23	0.0	watch_10_20s	2	9738
16.263333333333332	0.0	watch_10_20s	2	9758
16.313333333333333	0.0	watch_10_20s	2	9788
16.363333333333333	0.0	watch_10_20s	2	9818
16.38	0.0	watch_10_20s	2	9828
16.43	0.0	watch_10_20s	2	9858
16.48	0.0	watch_10_20s	2	9888
16.513333333333332	0.0	watch_10_20s	2	9908
16.563333333333333	0.0	watch_10_20s	2	9938
16.596666666666668	0.0	watch_10_20s	2	9958
16.63	0.0	watch_10_20s	2	9978
16.663333333333334	0.0	watch_10_20s	2	9998
16.713333333333335	0.0	watch_10_20s	2	10028
16.746666666666666	0.0	watch_10_20s	2	10048
16.796666666666667	0.0	watch_10_20s	2	10078
16.83	0.0	watch_10_20s	2	10098
16.88	0.0	watch_10_20s	2	10128
16.913333333333334	0.0	watch_10_20s	2	10148
16.963333333333335	0.0	watch_10_20s	2	10178
16.996666666666666	0.0	watch_10_20s	2	10198
17.03	0.0	watch_10_20s	2	10218
17.063333333333333	0.0	watch_10_20s	2	10238
17.113333333333333	0.0	watch_10_20s	2	10268
17.14666666666667	0.0	watch_10_20s	2	10288
17.196666666666665	0.0	watch_10_20s	2	10318
17.23	0.0	watch_10_20s	2	10338
17.28	0.0	watch_10_20s	2	10368
17.313333333333333	0.0	watch_10_20s	2	10388
17.346666666666668	0.0	watch_10_20s	2	10408
17.39666666666667	0.0	watch_10_20s	2	10438
17.43	0.0	watch_10_20s	2	10458
17.48	0.0	watch_10_20s	2	10488
17.513333333333332	0.0	watch_10_20s	2	10508
17.546666666666667	0.0	watch_10_20s	2	10528
17.596666666666668	0.0	watch_10_20s	2	10558
17.63	0.0	watch_10_20s	2	10578
17.663333333333334	0.0	watch_10_20s	2	10598
17.713333333333335	0.0	watch_10_20s	2	10628
17.763333333333332	0.0	watch_10_20s	2	10658
17.796666666666667	0.0	watch_10_20s	2	10678
17.83	0.0	watch_10_20s	2	10698
17.863333333333333	0.0	watch_10_20s	2	10718
17.913333333333334	0.0	watch_10_20s	2	10748
17.946666666666665	0.0	watch_10_20s	2	10768
17.996666666666666	0.0	watch_10_20s	2	10798
18.03	0.0	watch_10_20s	2	10818
18.08	0.0	watch_10_20s	2	10848
18.113333333333333	0.0	watch_10_20s	2	10868
18.163333333333334	0.0	watch_10_20s	2	10898
18.196666666666665	0.0	watch_10_20s	2	10918
18.23	0.0	watch_10_20s	2	10938
18.263333333333332	0.0	watch_10_20s	2	10958
18.313333333333333	0.0	watch_10_20s	2	10988
18.346666666666668	0.0	watch_10_20s	2	11008
18.39666666666667	0.0	watch_10_20s	2	11038
18.43	0.0	watch_10_20s	2	11058
18.48	0.0	watch_10_20s	2	11088
18.513333333333332	0.0	watch_10_20s	2	11108
18.546666666666667	0.0	watch_10_20s	2	11128
18.596666666666668	0.0	watch_10_20s	2	11158
18.63	0.0	watch_10_20s	2	11178
18.663333333333334	0.0	watch_10_20s	2	11198
18.713333333333335	0.0	watch_10_20s	2	11228
18.746666666666666	0.0	watch_10_20s	2	11248
18.796666666666667	0.0	watch_10_20s	2	11278
18.83	0.0	watch_10_20s	2	11298
18.88	0.0	watch_10_20s	2	11328
18.913333333333334	0.0	watch_10_20s	2	11348
18.963333333333335	0.0	watch_10_20s	2	11378
18.996666666666666	0.0	watch_10_20s	2	11398
19.03	0.0	watch_10_20s	2	11418
19.063333333333333	0.0	watch_10_20s	2	11438
19.113333333333333	0.0	watch_10_20s	2	11468
19.14666666666667	0.0	watch_10_20s	2	11488
19.196666666666665	0.0	watch_10_20s	2	11518
19.23	0.0	watch_10_20s	2	11538
19.263333333333332	0.0	watch_10_20s	2	11558
19.313333333333333	0.0	watch_10_20s	2	11588
19.346666666666668	0.0	watch_10_20s	2	11608
19.39666666666667	0.0	watch_10_20s	2	11638
19.43	0.0	watch_10_20s	2	11658
19.463333333333335	0.0	watch_10_20s	2	11678
19.513333333333332	0.0	watch_10_20s	2	11708
19.546666666666667	0.0	watch_10_20s	2	11728
19.596666666666668	0.0	watch_10_20s	2	11758
19.63	0.0	watch_10_20s	2	11778
19.68	0.0	watch_10_20s	2	11808
19.713333333333335	0.0	watch_10_20s	2	11828
19.746666666666666	0.0	watch_10_20s	2	11848
19.796666666666667	0.0	watch_10_20s	2	11878
19.83	0.0	watch_10_20s	2	11898
19.863333333333333	0.0	watch_10_20s	2	11918
19.913333333333334	0.0	watch_10_20s	2	11948
19.946666666666665	0.0	watch_10_20s	2	11968
19.996666666666666	0.0	watch_10_20s	2	11998
20.03	0.0	watch_10_20s	2	12018
20.063333333333333	0.0	watch_10_20s	2	12038
20.113333333333333	0.0	watch_10_20s	2	12068
20.14666666666667	0.0	watch_10_20s	2	12088
20.196666666666665	0.0	watch_10_20s	2	12118
20.23	0.0	watch_10_20s	2	12138
20.28	0.0	watch_10_20s	2	12168
20.313333333333333	0.0	watch_10_20s	2	12188
20.346666666666668	0.0	watch_10_20s	2	12208
20.39666666666667	0.0	watch_10_20s	2	12238
20.43	0.0	watch_10_20s	2	12258
20.48	0.0	watch_10_20s	2	12288
20.513333333333332	0.0	watch_10_20s	2	12308
20.546666666666667	0.0	watch_10_20s	2	12328
20.596666666666668	0.0	watch_10_20s	2	12358
20.63	0.0	watch_10_20s	2	12378
20.663333333333334	0.0	watch_10_20s	2	12398
20.713333333333335	0.0	watch_10_20s	2	12428
20.746666666666666	0.0	watch_20_30s	3	12448
20.796666666666667	0.0	watch_20_30s	3	12478
20.83	0.0	watch_20_30s	3	12498
20.863333333333333	0.0	watch_20_30s	3	12518
20.913333333333334	0.0	watch_20_30s	3	12548
20.963333333333335	0.0	watch_20_30s	3	12578
20.996666666666666	0.0	watch_20_30s	3	12598
21.03	0.0	watch_20_30s	3	12618
21.063333333333333	0.0	watch_20_30s	3	12638
21.113333333333333	0.0	watch_20_30s	3	12668
21.163333333333334	0.0	watch_20_30s	3	12698
21.196666666666665	0.0	watch_20_30s	3	12718
21.23	0.0	watch_20_30s	3	12738
21.263333333333332	0.0	watch_20_30s	3	12758
21.313333333333333	0.0	watch_20_30s	3	12788
21.346666666666668	0.0	watch_20_30s	3	12808
21.39666666666667	0.0	watch_20_30s	3	12838
21.43	0.0	watch_20_30s	3	12858
21.48	0.0	watch_20_30s	3	12888
21.513333333333332	0.0	watch_20_30s	3	12908
21.546666666666667	0.0	watch_20_30s	3	12928
21.596666666666668	0.0	watch_20_30s	3	12958
21.63	0.0	watch_20_30s	3	12978
21.663333333333334	0.0	watch_20_30s	3	12998
21.713333333333335	0.0	watch_20_30s	3	13028
21.746666666666666	0.0	watch_20_30s	3	13048
21.796666666666667	0.0	watch_20_30s	3	13078
21.83	0.0	watch_20_30s	3	13098
21.863333333333333	0.0	watch_20_30s	3	13118
21.913333333333334	0.0	watch_20_30s	3	13148
21.946666666666665	0.0	watch_20_30s	3	13168
21.996666666666666	0.0	watch_20_30s	3	13198
22.03	0.0	watch_20_30s	3	13218
22.08	0.0	watch_20_30s	3	13248
22.113333333333333	0.0	watch_20_30s	3	13268
22.14666666666667	0.0	watch_20_30s	3	13288
22.196666666666665	0.0	watch_20_30s	3	13318
22.23	0.0	watch_20_30s	3	13338
22.28	0.0	watch_20_30s	3	13368
22.313333333333333	0.0	watch_20_30s	3	13388
22.346666666666668	0.0	watch_20_30s	3	13408
22.39666666666667	0.0	watch_20_30s	3	13438
22.43	0.0	watch_20_30s	3	13458
22.463333333333335	0.0	watch_20_30s	3	13478
22.513333333333332	0.0	watch_20_30s	3	13508
22.563333333333333	0.0	watch_20_30s	3	13538
22.596666666666668	0.0	watch_20_30s	3	13558
22.63	0.0	watch_20_30s	3	13578
22.663333333333334	0.0	watch_20_30s	3	13598
22.713333333333335	0.0	watch_20_30s	3	13628
22.746666666666666	0.0	watch_20_30s	3	13648
22.796666666666667	0.0	watch_20_30s	3	13678
22.83	0.0	watch_20_30s	3	13698
22.88	0.0	watch_20_30s	3	13728
22.913333333333334	0.0	watch_20_30s	3	13748
22.946666666666665	0.0	watch_20_30s	3	13768
22.996666666666666	0.0	watch_20_30s	3	13798
23.03	0.0	watch_20_30s	3	13818
23.063333333333333	0.0	watch_20_30s	3	13838
23.113333333333333	0.0	watch_20_30s	3	13868
23.163333333333334	0.0	watch_20_30s	3	13898
23.196666666666665	0.0	watch_20_30s	3	13918
23.23	0.0	watch_20_30s	3	13938
23.263333333333332	0.0	watch_20_30s	3	13958
23.313333333333333	0.0	watch_20_30s	3	13988
23.346666666666668	0.0	watch_20_30s	3	14008
23.39666666666667	0.0	watch_20_30s	3	14038
23.43	0.0	watch_20_30s	3	14058
23.48	0.0	watch_20_30s	3	14088
23.513333333333332	0.0	watch_20_30s	3	14108
23.546666666666667	0.0	watch_20_30s	3	14128
23.596666666666668	0.0	watch_20_30s	3	14158
23.63	0.0	watch_20_30s	3	14178
23.663333333333334	0.0	watch_20_30s	3	14198
23.713333333333335	0.0	watch_20_30s	3	14228
23.763333333333332	0.0	watch_20_30s	3	14258
23.796666666666667	0.0	watch_20_30s	3	14278
23.83	0.0	watch_20_30s	3	14298
23.863333333333333	0.0	watch_20_30s	3	14318
23.913333333333334	0.0	watch_20_30s	3	14348
23.946666666666665	0.0	watch_20_30s	3	14368
23.996666666666666	0.0	watch_20_30s	3	14398
24.03	0.0	watch_20_30s	3	14418
24.08	0.0	watch_20_30s	3	14448
24.113333333333333	0.0	watch_20_30s	3	14468
