onset	duration	trial_type	value	sample
1.42	0.0	beginning	255	852
1.4466666666666668	0.0	watch_0_10s	1	868
1.4866666666666666	0.0	watch_0_10s	1	892
1.5266666666666666	0.0	watch_0_10s	1	916
1.5666666666666667	0.0	watch_0_10s	1	940
1.6066666666666667	0.0	watch_0_10s	1	964
1.6466666666666667	0.0	watch_0_10s	1	988
1.6866666666666668	0.0	watch_0_10s	1	1012
1.7266666666666666	0.0	watch_0_10s	1	1036
1.7666666666666666	0.0	watch_0_10s	1	1060
1.8066666666666666	0.0	watch_0_10s	1	1084
1.8466666666666667	0.0	watch_0_10s	1	1108
1.8866666666666667	0.0	watch_0_10s	1	1132
1.9266666666666667	0.0	watch_0_10s	1	1156
1.9666666666666666	0.0	watch_0_10s	1	1180
2.02	0.0	watch_0_10s	1	1212
2.046666666666667	0.0	watch_0_10s	1	1228
2.0866666666666664	0.0	watch_0_10s	1	1252
2.1266666666666665	0.0	watch_0_10s	1	1276
2.18	0.0	watch_0_10s	1	1308
2.2066666666666666	0.0	watch_0_10s	1	1324
2.2466666666666666	0.0	watch_0_10s	1	1348
2.2866666666666666	0.0	watch_0_10s	1	1372
2.34	0.0	watch_0_10s	1	1404
2.3666666666666667	0.0	watch_0_10s	1	1420
2.4066666666666667	0.0	watch_0_10s	1	1444
2.4466666666666668	0.0	watch_0_10s	1	1468
2.5	0.0	watch_0_10s	1	1500
2.526666666666667	0.0	watch_0_10s	1	1516
2.566666666666667	0.0	watch_0_10s	1	1540
2.6066666666666665	0.0	watch_0_10s	1	1564
2.6466666666666665	0.0	watch_0_10s	1	1588
2.7	0.0	watch_0_10s	1	1620
2.7266666666666666	0.0	watch_0_10s	1	1636
2.7666666666666666	0.0	watch_0_10s	1	1660
2.8066666666666666	0.0	watch_0_10s	1	1684
2.8466666666666667	0.0	watch_0_10s	1	1708
2.9	0.0	watch_0_10s	1	1740
2.9266666666666667	0.0	watch_0_10s	1	1756
2.966666666666667	0.0	watch_0_10s	1	1780
3.006666666666667	0.0	watch_0_10s	1	1804
3.046666666666667	0.0	watch_0_10s	1	1828
3.1	0.0	watch_0_10s	1	1860
3.1266666666666665	0.0	watch_0_10s	1	1876
3.1666666666666665	0.0	watch_0_10s	1	1900
3.2066666666666666	0.0	watch_0_10s	1	1924
3.26	0.0	watch_0_10s	1	1956
3.2866666666666666	0.0	watch_0_10s	1	1972
3.3266666666666667	0.0	watch_0_10s	1	1996
3.3666666666666667	0.0	watch_0_10s	1	2020
3.4066666666666667	0.0	watch_0_10s	1	2044
3.4466666666666668	0.0	watch_0_10s	1	2068
3.5	0.0	watch_0_10s	1	2100
3.526666666666667	0.0	watch_0_10s	1	2116
3.566666666666667	0.0	watch_0_10s	1	2140
3.6066666666666665	0.0	watch_0_10s	1	2164
3.6466666666666665	0.0	watch_0_10s	1	2188
3.6866666666666665	0.0	watch_0_10s	1	2212
3.74	0.0	watch_0_10s	1	2244
3.7666666666666666	0.0	watch_0_10s	1	2260
3.8066666666666666	0.0	watch_0_10s	1	2284
3.8466666666666667	0.0	watch_0_10s	1	2308
3.9	0.0	watch_0_10s	1	2340
3.9266666666666667	0.0	watch_0_10s	1	2356
3.966666666666667	0.0	watch_0_10s	1	2380
4.006666666666667	0.0	watch_0_10s	1	2404
4.046666666666667	0.0	watch_0_10s	1	2428
4.086666666666667	0.0	watch_0_10s	1	2452
4.14	0.0	watch_0_10s	1	2484
4.166666666666667	0.0	watch_0_10s	1	2500
4.206666666666667	0.0	watch_0_10s	1	2524
4.246666666666667	0.0	watch_0_10s	1	2548
4.3	0.0	watch_0_10s	1	2580
4.326666666666667	0.0	watch_0_10s	1	2596
4.366666666666666	0.0	watch_0_10s	1	2620
4.406666666666666	0.0	watch_0_10s	1	2644
4.46	0.0	watch_0_10s	1	2676
4.486666666666666	0.0	watch_0_10s	1	2692
4.526666666666666	0.0	watch_0_10s	1	2716
4.566666666666666	0.0	watch_0_10s	1	2740
4.62	0.0	watch_0_10s	1	2772
4.6466666666666665	0.0	watch_0_10s	1	2788
4.6866666666666665	0.0	watch_0_10s	1	2812
4.726666666666667	0.0	watch_0_10s	1	2836
4.766666666666667	0.0	watch_0_10s	1	2860
4.82	0.0	watch_0_10s	1	2892
4.846666666666667	0.0	watch_0_10s	1	2908
4.9	0.0	watch_0_10s	1	2940
4.926666666666667	0.0	watch_0_10s	1	2956
4.966666666666667	0.0	watch_0_10s	1	2980
5.005	0.0	watch_0_10s	1	3003
5.046666666666667	0.0	watch_0_10s	1	3028
5.1	0.0	watch_0_10s	1	3060
5.125	0.0	watch_0_10s	1	3075
5.166666666666667	0.0	watch_0_10s	1	3100
5.206666666666667	0.0	watch_0_10s	1	3124
5.26	0.0	watch_0_10s	1	3156
5.285	0.0	watch_0_10s	1	3171
5.325	0.0	watch_0_10s	1	3195
5.365	0.0	watch_0_10s	1	3219
5.42	0.0	watch_0_10s	1	3252
5.445	0.0	watch_0_10s	1	3267
5.485	0.0	watch_0_10s	1	3291
5.526666666666666	0.0	watch_0_10s	1	3316
5.58	0.0	watch_0_10s	1	3348
5.605	0.0	watch_0_10s	1	3363
5.645	0.0	watch_0_10s	1	3387
5.685	0.0	watch_0_10s	1	3411
5.725	0.0	watch_0_10s	1	3435
5.765	0.0	watch_0_10s	1	3459
5.818333333333333	0.0	watch_0_10s	1	3491
5.845	0.0	watch_0_10s	1	3507
5.885	0.0	watch_0_10s	1	3531
5.925	0.0	watch_0_10s	1	3555
5.9783333333333335	0.0	watch_0_10s	1	3587
6.005	0.0	watch_0_10s	1	3603
6.058333333333334	0.0	watch_0_10s	1	3635
6.098333333333334	0.0	watch_0_10s	1	3659
6.125	0.0	watch_0_10s	1	3675
6.165	0.0	watch_0_10s	1	3699
6.205	0.0	watch_0_10s	1	3723
6.245	0.0	watch_0_10s	1	3747
6.298333333333333	0.0	watch_0_10s	1	3779
6.325	0.0	watch_0_10s	1	3795
6.365	0.0	watch_0_10s	1	3819
6.405	0.0	watch_0_10s	1	3843
6.458333333333333	0.0	watch_0_10s	1	3875
6.485	0.0	watch_0_10s	1	3891
6.525	0.0	watch_0_10s	1	3915
6.565	0.0	watch_0_10s	1	3939
6.618333333333333	0.0	watch_0_10s	1	3971
6.645	0.0	watch_0_10s	1	3987
6.685	0.0	watch_0_10s	1	4011
6.725	0.0	watch_0_10s	1	4035
6.778333333333333	0.0	watch_0_10s	1	4067
6.805	0.0	watch_0_10s	1	4083
6.845	0.0	watch_0_10s	1	4107
6.885	0.0	watch_0_10s	1	4131
6.925	0.0	watch_0_10s	1	4155
6.965	0.0	watch_0_10s	1	4179
7.0183333333333335	0.0	watch_0_10s	1	4211
7.045	0.0	watch_0_10s	1	4227
7.085	0.0	watch_0_10s	1	4251
7.125	0.0	watch_0_10s	1	4275
7.178333333333334	0.0	watch_0_10s	1	4307
7.205	0.0	watch_0_10s	1	4323
7.258333333333334	0.0	watch_0_10s	1	4355
7.285	0.0	watch_0_10s	1	4371
7.325	0.0	watch_0_10s	1	4395
7.365	0.0	watch_0_10s	1	4419
7.405	0.0	watch_0_10s	1	4443
7.458333333333333	0.0	watch_0_10s	1	4475
7.485	0.0	watch_0_10s	1	4491
7.525	0.0	watch_0_10s	1	4515
7.565	0.0	watch_0_10s	1	4539
7.618333333333333	0.0	watch_0_10s	1	4571
7.645	0.0	watch_0_10s	1	4587
7.698333333333333	0.0	watch_0_10s	1	4619
7.725	0.0	watch_0_10s	1	4635
7.765	0.0	watch_0_10s	1	4659
7.805	0.0	watch_0_10s	1	4683
7.858333333333333	0.0	watch_0_10s	1	4715
7.885	0.0	watch_0_10s	1	4731
7.925	0.0	watch_0_10s	1	4755
7.965	0.0	watch_0_10s	1	4779
8.005	0.0	watch_0_10s	1	4803
8.058333333333334	0.0	watch_0_10s	1	4835
8.085	0.0	watch_0_10s	1	4851
8.138333333333334	0.0	watch_0_10s	1	4883
8.165	0.0	watch_0_10s	1	4899
8.205	0.0	watch_0_10s	1	4923
8.245	0.0	watch_0_10s	1	4947
8.285	0.0	watch_0_10s	1	4971
8.338333333333333	0.0	watch_0_10s	1	5003
8.365	0.0	watch_0_10s	1	5019
8.405	0.0	watch_0_10s	1	5043
8.458333333333334	0.0	watch_0_10s	1	5075
8.498333333333333	0.0	watch_0_10s	1	5099
8.538333333333334	0.0	watch_0_10s	1	5123
8.565	0.0	watch_0_10s	1	5139
8.605	0.0	watch_0_10s	1	5163
8.645	0.0	watch_0_10s	1	5187
8.685	0.0	watch_0_10s	1	5211
8.738333333333333	0.0	watch_0_10s	1	5243
8.765	0.0	watch_0_10s	1	5259
8.805	0.0	watch_0_10s	1	5283
8.858333333333333	0.0	watch_0_10s	1	5315
8.885	0.0	watch_0_10s	1	5331
8.925	0.0	watch_0_10s	1	5355
8.978333333333333	0.0	watch_0_10s	1	5387
9.005	0.0	watch_0_10s	1	5403
9.045	0.0	watch_0_10s	1	5427
9.098333333333333	0.0	watch_0_10s	1	5459
9.123333333333333	0.0	watch_0_10s	1	5474
9.165	0.0	watch_0_10s	1	5499
9.218333333333334	0.0	watch_0_10s	1	5531
9.243333333333334	0.0	watch_0_10s	1	5546
9.285	0.0	watch_0_10s	1	5571
9.323333333333334	0.0	watch_0_10s	1	5594
9.378333333333334	0.0	watch_0_10s	1	5627
9.416666666666666	0.0	watch_0_10s	1	5650
9.456666666666667	0.0	watch_0_10s	1	5674
9.483333333333333	0.0	watch_0_10s	1	5690
9.525	0.0	watch_0_10s	1	5715
