onset	duration	trial_type	value	sample
0.5333333333333333	0.0	beginning	255	320
0.5666666666666667	0.0	watch_0_10s	1	340
0.6066666666666667	0.0	watch_0_10s	1	364
0.6466666666666666	0.0	watch_0_10s	1	388
0.6866666666666666	0.0	watch_0_10s	1	412
0.7266666666666667	0.0	watch_0_10s	1	436
0.7666666666666667	0.0	watch_0_10s	1	460
0.8066666666666666	0.0	watch_0_10s	1	484
0.8466666666666667	0.0	watch_0_10s	1	508
0.8866666666666667	0.0	watch_0_10s	1	532
0.9266666666666666	0.0	watch_0_10s	1	556
0.9666666666666667	0.0	watch_0_10s	1	580
1.0066666666666666	0.0	watch_0_10s	1	604
1.0466666666666666	0.0	watch_0_10s	1	628
1.0733333333333333	0.0	watch_0_10s	1	644
1.1133333333333333	0.0	watch_0_10s	1	668
1.1666666666666667	0.0	watch_0_10s	1	700
1.2066666666666668	0.0	watch_0_10s	1	724
1.2466666666666666	0.0	watch_0_10s	1	748
1.2866666666666666	0.0	watch_0_10s	1	772
1.3266666666666667	0.0	watch_0_10s	1	796
1.3666666666666667	0.0	watch_0_10s	1	820
1.4066666666666667	0.0	watch_0_10s	1	844
1.4333333333333333	0.0	watch_0_10s	1	860
1.4866666666666666	0.0	watch_0_10s	1	892
1.5266666666666666	0.0	watch_0_10s	1	916
1.5533333333333332	0.0	watch_0_10s	1	932
1.6066666666666667	0.0	watch_0_10s	1	964
1.6466666666666667	0.0	watch_0_10s	1	988
1.6866666666666668	0.0	watch_0_10s	1	1012
1.7266666666666666	0.0	watch_0_10s	1	1036
1.7666666666666666	0.0	watch_0_10s	1	1060
1.8066666666666666	0.0	watch_0_10s	1	1084
1.8466666666666667	0.0	watch_0_10s	1	1108
1.8866666666666667	0.0	watch_0_10s	1	1132
1.9266666666666667	0.0	watch_0_10s	1	1156
1.9666666666666666	0.0	watch_0_10s	1	1180
2.006666666666667	0.0	watch_0_10s	1	1204
2.046666666666667	0.0	watch_0_10s	1	1228
2.0866666666666664	0.0	watch_0_10s	1	1252
2.1266666666666665	0.0	watch_0_10s	1	1276
2.1666666666666665	0.0	watch_0_10s	1	1300
2.2066666666666666	0.0	watch_0_10s	1	1324
2.2466666666666666	0.0	watch_0_10s	1	1348
2.2866666666666666	0.0	watch_0_10s	1	1372
2.3266666666666667	0.0	watch_0_10s	1	1396
2.3666666666666667	0.0	watch_0_10s	1	1420
2.4066666666666667	0.0	watch_0_10s	1	1444
2.4466666666666668	0.0	watch_0_10s	1	1468
2.486666666666667	0.0	watch_0_10s	1	1492
2.526666666666667	0.0	watch_0_10s	1	1516
2.566666666666667	0.0	watch_0_10s	1	1540
2.6066666666666665	0.0	watch_0_10s	1	1564
2.6466666666666665	0.0	watch_0_10s	1	1588
2.6866666666666665	0.0	watch_0_10s	1	1612
2.7266666666666666	0.0	watch_0_10s	1	1636
2.7666666666666666	0.0	watch_0_10s	1	1660
2.8066666666666666	0.0	watch_0_10s	1	1684
2.8466666666666667	0.0	watch_0_10s	1	1708
2.8866666666666667	0.0	watch_0_10s	1	1732
2.9266666666666667	0.0	watch_0_10s	1	1756
2.966666666666667	0.0	watch_0_10s	1	1780
3.006666666666667	0.0	watch_0_10s	1	1804
3.046666666666667	0.0	watch_0_10s	1	1828
3.0866666666666664	0.0	watch_0_10s	1	1852
3.1266666666666665	0.0	watch_0_10s	1	1876
3.1666666666666665	0.0	watch_0_10s	1	1900
3.2066666666666666	0.0	watch_0_10s	1	1924
3.2466666666666666	0.0	watch_0_10s	1	1948
3.2866666666666666	0.0	watch_0_10s	1	1972
3.3266666666666667	0.0	watch_0_10s	1	1996
3.3666666666666667	0.0	watch_0_10s	1	2020
3.4066666666666667	0.0	watch_0_10s	1	2044
3.4466666666666668	0.0	watch_0_10s	1	2068
3.473333333333333	0.0	watch_0_10s	1	2084
3.526666666666667	0.0	watch_0_10s	1	2116
3.566666666666667	0.0	watch_0_10s	1	2140
3.6066666666666665	0.0	watch_0_10s	1	2164
3.6466666666666665	0.0	watch_0_10s	1	2188
3.6866666666666665	0.0	watch_0_10s	1	2212
3.7266666666666666	0.0	watch_0_10s	1	2236
3.7666666666666666	0.0	watch_0_10s	1	2260
3.8066666666666666	0.0	watch_0_10s	1	2284
3.845	0.0	watch_0_10s	1	2307
3.9	0.0	watch_0_10s	1	2340
3.925	0.0	watch_0_10s	1	2355
3.965	0.0	watch_0_10s	1	2379
4.006666666666667	0.0	watch_0_10s	1	2404
4.046666666666667	0.0	watch_0_10s	1	2428
4.085	0.0	watch_0_10s	1	2451
4.126666666666667	0.0	watch_0_10s	1	2476
4.166666666666667	0.0	watch_0_10s	1	2500
4.205	0.0	watch_0_10s	1	2523
4.245	0.0	watch_0_10s	1	2547
4.285	0.0	watch_0_10s	1	2571
4.325	0.0	watch_0_10s	1	2595
4.365	0.0	watch_0_10s	1	2619
4.405	0.0	watch_0_10s	1	2643
4.445	0.0	watch_0_10s	1	2667
4.498333333333333	0.0	watch_0_10s	1	2699
4.525	0.0	watch_0_10s	1	2715
4.565	0.0	watch_0_10s	1	2739
4.605	0.0	watch_0_10s	1	2763
4.645	0.0	watch_0_10s	1	2787
4.685	0.0	watch_0_10s	1	2811
4.725	0.0	watch_0_10s	1	2835
4.765	0.0	watch_0_10s	1	2859
4.805	0.0	watch_0_10s	1	2883
4.845	0.0	watch_0_10s	1	2907
4.885	0.0	watch_0_10s	1	2931
4.925	0.0	watch_0_10s	1	2955
4.965	0.0	watch_0_10s	1	2979
5.005	0.0	watch_0_10s	1	3003
5.045	0.0	watch_0_10s	1	3027
5.085	0.0	watch_0_10s	1	3051
5.125	0.0	watch_0_10s	1	3075
5.165	0.0	watch_0_10s	1	3099
5.205	0.0	watch_0_10s	1	3123
5.245	0.0	watch_0_10s	1	3147
5.285	0.0	watch_0_10s	1	3171
5.325	0.0	watch_0_10s	1	3195
5.378333333333333	0.0	watch_0_10s	1	3227
5.405	0.0	watch_0_10s	1	3243
5.445	0.0	watch_0_10s	1	3267
5.498333333333333	0.0	watch_0_10s	1	3299
5.525	0.0	watch_0_10s	1	3315
5.565	0.0	watch_0_10s	1	3339
5.605	0.0	watch_0_10s	1	3363
5.645	0.0	watch_0_10s	1	3387
5.698333333333333	0.0	watch_0_10s	1	3419
5.725	0.0	watch_0_10s	1	3435
5.765	0.0	watch_0_10s	1	3459
5.805	0.0	watch_0_10s	1	3483
5.845	0.0	watch_0_10s	1	3507
5.885	0.0	watch_0_10s	1	3531
5.925	0.0	watch_0_10s	1	3555
5.965	0.0	watch_0_10s	1	3579
6.005	0.0	watch_0_10s	1	3603
6.045	0.0	watch_0_10s	1	3627
6.085	0.0	watch_0_10s	1	3651
6.125	0.0	watch_0_10s	1	3675
6.165	0.0	watch_0_10s	1	3699
6.205	0.0	watch_0_10s	1	3723
6.245	0.0	watch_0_10s	1	3747
6.285	0.0	watch_0_10s	1	3771
6.325	0.0	watch_0_10s	1	3795
6.365	0.0	watch_0_10s	1	3819
6.405	0.0	watch_0_10s	1	3843
6.445	0.0	watch_0_10s	1	3867
6.485	0.0	watch_0_10s	1	3891
6.525	0.0	watch_0_10s	1	3915
6.565	0.0	watch_0_10s	1	3939
6.605	0.0	watch_0_10s	1	3963
