onset	duration	trial_type	value	sample
0.9566666666666667	0.0	beginning	255	574
0.9833333333333333	0.0	watch_0_10s	1	590
1.0366666666666666	0.0	watch_0_10s	1	622
1.0633333333333332	0.0	watch_0_10s	1	638
1.1033333333333333	0.0	watch_0_10s	1	662
1.1433333333333333	0.0	watch_0_10s	1	686
1.1833333333333333	0.0	watch_0_10s	1	710
1.2366666666666666	0.0	watch_0_10s	1	742
1.2633333333333334	0.0	watch_0_10s	1	758
1.3033333333333332	0.0	watch_0_10s	1	782
1.3433333333333333	0.0	watch_0_10s	1	806
1.3833333333333333	0.0	watch_0_10s	1	830
1.4366666666666668	0.0	watch_0_10s	1	862
1.4633333333333334	0.0	watch_0_10s	1	878
1.5033333333333334	0.0	watch_0_10s	1	902
1.5566666666666666	0.0	watch_0_10s	1	934
1.5833333333333333	0.0	watch_0_10s	1	950
1.6233333333333333	0.0	watch_0_10s	1	974
1.6766666666666667	0.0	watch_0_10s	1	1006
1.7033333333333334	0.0	watch_0_10s	1	1022
1.7433333333333334	0.0	watch_0_10s	1	1046
1.7833333333333334	0.0	watch_0_10s	1	1070
1.8366666666666667	0.0	watch_0_10s	1	1102
1.8633333333333333	0.0	watch_0_10s	1	1118
1.9033333333333333	0.0	watch_0_10s	1	1142
1.9433333333333334	0.0	watch_0_10s	1	1166
1.9833333333333334	0.0	watch_0_10s	1	1190
2.0366666666666666	0.0	watch_0_10s	1	1222
2.0633333333333335	0.0	watch_0_10s	1	1238
2.1166666666666667	0.0	watch_0_10s	1	1270
2.1566666666666667	0.0	watch_0_10s	1	1294
2.183333333333333	0.0	watch_0_10s	1	1310
2.223333333333333	0.0	watch_0_10s	1	1334
2.263333333333333	0.0	watch_0_10s	1	1358
2.3033333333333332	0.0	watch_0_10s	1	1382
2.3566666666666665	0.0	watch_0_10s	1	1414
2.3833333333333333	0.0	watch_0_10s	1	1430
2.4233333333333333	0.0	watch_0_10s	1	1454
2.4633333333333334	0.0	watch_0_10s	1	1478
2.5166666666666666	0.0	watch_0_10s	1	1510
2.5433333333333334	0.0	watch_0_10s	1	1526
2.5966666666666667	0.0	watch_0_10s	1	1558
2.6366666666666667	0.0	watch_0_10s	1	1582
2.6633333333333336	0.0	watch_0_10s	1	1598
2.703333333333333	0.0	watch_0_10s	1	1622
2.743333333333333	0.0	watch_0_10s	1	1646
2.783333333333333	0.0	watch_0_10s	1	1670
2.8366666666666664	0.0	watch_0_10s	1	1702
2.8633333333333333	0.0	watch_0_10s	1	1718
2.9033333333333333	0.0	watch_0_10s	1	1742
2.9433333333333334	0.0	watch_0_10s	1	1766
2.9966666666666666	0.0	watch_0_10s	1	1798
3.0233333333333334	0.0	watch_0_10s	1	1814
3.0766666666666667	0.0	watch_0_10s	1	1846
3.1166666666666667	0.0	watch_0_10s	1	1870
3.1433333333333335	0.0	watch_0_10s	1	1886
3.183333333333333	0.0	watch_0_10s	1	1910
3.223333333333333	0.0	watch_0_10s	1	1934
3.263333333333333	0.0	watch_0_10s	1	1958
3.316666666666667	0.0	watch_0_10s	1	1990
3.3566666666666665	0.0	watch_0_10s	1	2014
3.3966666666666665	0.0	watch_0_10s	1	2038
3.4233333333333333	0.0	watch_0_10s	1	2054
3.4616666666666664	0.0	watch_0_10s	1	2077
3.5033333333333334	0.0	watch_0_10s	1	2102
3.5433333333333334	0.0	watch_0_10s	1	2126
3.5966666666666667	0.0	watch_0_10s	1	2158
3.6216666666666666	0.0	watch_0_10s	1	2173
3.6766666666666667	0.0	watch_0_10s	1	2206
3.715	0.0	watch_0_10s	1	2229
3.7416666666666667	0.0	watch_0_10s	1	2245
3.783333333333333	0.0	watch_0_10s	1	2270
3.8216666666666668	0.0	watch_0_10s	1	2293
3.8633333333333333	0.0	watch_0_10s	1	2318
3.9166666666666665	0.0	watch_0_10s	1	2350
3.941666666666667	0.0	watch_0_10s	1	2365
3.9833333333333334	0.0	watch_0_10s	1	2390
4.023333333333333	0.0	watch_0_10s	1	2414
4.0616666666666665	0.0	watch_0_10s	1	2437
4.116666666666666	0.0	watch_0_10s	1	2470
4.141666666666667	0.0	watch_0_10s	1	2485
4.181666666666667	0.0	watch_0_10s	1	2509
4.221666666666667	0.0	watch_0_10s	1	2533
4.275	0.0	watch_0_10s	1	2565
4.315	0.0	watch_0_10s	1	2589
4.355	0.0	watch_0_10s	1	2613
4.381666666666667	0.0	watch_0_10s	1	2629
4.421666666666667	0.0	watch_0_10s	1	2653
4.461666666666667	0.0	watch_0_10s	1	2677
4.501666666666667	0.0	watch_0_10s	1	2701
4.555	0.0	watch_0_10s	1	2733
4.581666666666667	0.0	watch_0_10s	1	2749
4.635	0.0	watch_0_10s	1	2781
4.675	0.0	watch_0_10s	1	2805
4.701666666666667	0.0	watch_0_10s	1	2821
4.741666666666666	0.0	watch_0_10s	1	2845
4.781666666666666	0.0	watch_0_10s	1	2869
4.821666666666666	0.0	watch_0_10s	1	2893
4.875	0.0	watch_0_10s	1	2925
4.901666666666666	0.0	watch_0_10s	1	2941
4.941666666666666	0.0	watch_0_10s	1	2965
4.995	0.0	watch_0_10s	1	2997
5.035	0.0	watch_0_10s	1	3021
5.075	0.0	watch_0_10s	1	3045
5.115	0.0	watch_0_10s	1	3069
5.141666666666667	0.0	watch_0_10s	1	3085
5.181666666666667	0.0	watch_0_10s	1	3109
5.221666666666667	0.0	watch_0_10s	1	3133
5.275	0.0	watch_0_10s	1	3165
5.301666666666667	0.0	watch_0_10s	1	3181
5.341666666666667	0.0	watch_0_10s	1	3205
5.381666666666667	0.0	watch_0_10s	1	3229
5.435	0.0	watch_0_10s	1	3261
5.475	0.0	watch_0_10s	1	3285
5.501666666666667	0.0	watch_0_10s	1	3301
5.541666666666667	0.0	watch_0_10s	1	3325
5.595	0.0	watch_0_10s	1	3357
5.635	0.0	watch_0_10s	1	3381
5.675	0.0	watch_0_10s	1	3405
5.701666666666667	0.0	watch_0_10s	1	3421
5.741666666666666	0.0	watch_0_10s	1	3445
5.781666666666666	0.0	watch_0_10s	1	3469
5.835	0.0	watch_0_10s	1	3501
5.875	0.0	watch_0_10s	1	3525
5.915	0.0	watch_0_10s	1	3549
5.955	0.0	watch_0_10s	1	3573
5.9816666666666665	0.0	watch_0_10s	1	3589
6.0216666666666665	0.0	watch_0_10s	1	3613
6.0616666666666665	0.0	watch_0_10s	1	3637
6.101666666666667	0.0	watch_0_10s	1	3661
6.155	0.0	watch_0_10s	1	3693
6.195	0.0	watch_0_10s	1	3717
6.221666666666667	0.0	watch_0_10s	1	3733
6.261666666666667	0.0	watch_0_10s	1	3757
6.301666666666667	0.0	watch_0_10s	1	3781
6.355	0.0	watch_0_10s	1	3813
6.381666666666667	0.0	watch_0_10s	1	3829
6.421666666666667	0.0	watch_0_10s	1	3853
6.475	0.0	watch_0_10s	1	3885
6.501666666666667	0.0	watch_0_10s	1	3901
6.555	0.0	watch_0_10s	1	3933
6.595	0.0	watch_0_10s	1	3957
6.635	0.0	watch_0_10s	1	3981
6.661666666666667	0.0	watch_0_10s	1	3997
6.701666666666667	0.0	watch_0_10s	1	4021
6.741666666666666	0.0	watch_0_10s	1	4045
6.795	0.0	watch_0_10s	1	4077
6.835	0.0	watch_0_10s	1	4101
6.875	0.0	watch_0_10s	1	4125
6.901666666666666	0.0	watch_0_10s	1	4141
6.941666666666666	0.0	watch_0_10s	1	4165
6.9816666666666665	0.0	watch_0_10s	1	4189
7.035	0.0	watch_0_10s	1	4221
7.075	0.0	watch_0_10s	1	4245
7.115	0.0	watch_0_10s	1	4269
7.141666666666667	0.0	watch_0_10s	1	4285
7.181666666666667	0.0	watch_0_10s	1	4309
7.221666666666667	0.0	watch_0_10s	1	4333
7.275	0.0	watch_0_10s	1	4365
7.315	0.0	watch_0_10s	1	4389
7.355	0.0	watch_0_10s	1	4413
7.381666666666667	0.0	watch_0_10s	1	4429
7.421666666666667	0.0	watch_0_10s	1	4453
7.461666666666667	0.0	watch_0_10s	1	4477
7.515	0.0	watch_0_10s	1	4509
7.555	0.0	watch_0_10s	1	4533
7.595	0.0	watch_0_10s	1	4557
7.62	0.0	watch_0_10s	1	4572
7.66	0.0	watch_0_10s	1	4596
7.701666666666667	0.0	watch_0_10s	1	4621
7.755	0.0	watch_0_10s	1	4653
7.793333333333333	0.0	watch_0_10s	1	4676
7.833333333333333	0.0	watch_0_10s	1	4700
7.86	0.0	watch_0_10s	1	4716
7.9	0.0	watch_0_10s	1	4740
7.94	0.0	watch_0_10s	1	4764
7.995	0.0	watch_0_10s	1	4797
8.033333333333333	0.0	watch_0_10s	1	4820
8.073333333333334	0.0	watch_0_10s	1	4844
8.1	0.0	watch_0_10s	1	4860
8.14	0.0	watch_0_10s	1	4884
8.18	0.0	watch_0_10s	1	4908
8.233333333333333	0.0	watch_0_10s	1	4940
8.273333333333333	0.0	watch_0_10s	1	4964
8.313333333333333	0.0	watch_0_10s	1	4988
8.353333333333333	0.0	watch_0_10s	1	5012
8.38	0.0	watch_0_10s	1	5028
8.42	0.0	watch_0_10s	1	5052
8.473333333333333	0.0	watch_0_10s	1	5084
8.513333333333334	0.0	watch_0_10s	1	5108
8.553333333333333	0.0	watch_0_10s	1	5132
8.593333333333334	0.0	watch_0_10s	1	5156
8.633333333333333	0.0	watch_0_10s	1	5180
8.66	0.0	watch_0_10s	1	5196
8.713333333333333	0.0	watch_0_10s	1	5228
8.753333333333334	0.0	watch_0_10s	1	5252
8.793333333333333	0.0	watch_0_10s	1	5276
8.833333333333334	0.0	watch_0_10s	1	5300
8.873333333333333	0.0	watch_0_10s	1	5324
8.913333333333334	0.0	watch_0_10s	1	5348
8.94	0.0	watch_0_10s	1	5364
8.98	0.0	watch_0_10s	1	5388
9.033333333333333	0.0	watch_0_10s	1	5420
9.073333333333334	0.0	watch_0_10s	1	5444
9.113333333333333	0.0	watch_0_10s	1	5468
9.153333333333334	0.0	watch_0_10s	1	5492
9.193333333333333	0.0	watch_0_10s	1	5516
9.22	0.0	watch_0_10s	1	5532
