onset	duration	trial_type	value	sample
4.22	0.0	watch_0_10s	1	2532
4.26	0.0	watch_0_10s	1	2556
4.3	0.0	watch_0_10s	1	2580
4.34	0.0	watch_0_10s	1	2604
4.38	0.0	watch_0_10s	1	2628
4.42	0.0	watch_0_10s	1	2652
4.46	0.0	watch_0_10s	1	2676
4.5	0.0	watch_0_10s	1	2700
4.54	0.0	watch_0_10s	1	2724
4.578333333333333	0.0	watch_0_10s	1	2747
4.62	0.0	watch_0_10s	1	2772
4.66	0.0	watch_0_10s	1	2796
4.698333333333333	0.0	watch_0_10s	1	2819
4.74	0.0	watch_0_10s	1	2844
4.78	0.0	watch_0_10s	1	2868
4.833333333333333	0.0	watch_0_10s	1	2900
4.86	0.0	watch_0_10s	1	2916
4.913333333333333	0.0	watch_0_10s	1	2948
4.9383333333333335	0.0	watch_0_10s	1	2963
4.98	0.0	watch_0_10s	1	2988
5.02	0.0	watch_0_10s	1	3012
5.073333333333333	0.0	watch_0_10s	1	3044
5.098333333333334	0.0	watch_0_10s	1	3059
5.138333333333334	0.0	watch_0_10s	1	3083
5.178333333333334	0.0	watch_0_10s	1	3107
5.22	0.0	watch_0_10s	1	3132
5.273333333333333	0.0	watch_0_10s	1	3164
5.298333333333333	0.0	watch_0_10s	1	3179
5.338333333333333	0.0	watch_0_10s	1	3203
5.378333333333333	0.0	watch_0_10s	1	3227
5.431666666666667	0.0	watch_0_10s	1	3259
5.458333333333333	0.0	watch_0_10s	1	3275
5.498333333333333	0.0	watch_0_10s	1	3299
5.538333333333333	0.0	watch_0_10s	1	3323
5.578333333333333	0.0	watch_0_10s	1	3347
5.631666666666667	0.0	watch_0_10s	1	3379
5.658333333333333	0.0	watch_0_10s	1	3395
5.698333333333333	0.0	watch_0_10s	1	3419
5.738333333333333	0.0	watch_0_10s	1	3443
5.778333333333333	0.0	watch_0_10s	1	3467
5.818333333333333	0.0	watch_0_10s	1	3491
5.858333333333333	0.0	watch_0_10s	1	3515
5.898333333333333	0.0	watch_0_10s	1	3539
5.9383333333333335	0.0	watch_0_10s	1	3563
5.9783333333333335	0.0	watch_0_10s	1	3587
6.0183333333333335	0.0	watch_0_10s	1	3611
6.058333333333334	0.0	watch_0_10s	1	3635
6.098333333333334	0.0	watch_0_10s	1	3659
6.138333333333334	0.0	watch_0_10s	1	3683
6.178333333333334	0.0	watch_0_10s	1	3707
6.218333333333334	0.0	watch_0_10s	1	3731
6.258333333333334	0.0	watch_0_10s	1	3755
6.3116666666666665	0.0	watch_0_10s	1	3787
6.338333333333333	0.0	watch_0_10s	1	3803
6.378333333333333	0.0	watch_0_10s	1	3827
6.418333333333333	0.0	watch_0_10s	1	3851
6.458333333333333	0.0	watch_0_10s	1	3875
6.498333333333333	0.0	watch_0_10s	1	3899
6.538333333333333	0.0	watch_0_10s	1	3923
6.578333333333333	0.0	watch_0_10s	1	3947
6.631666666666667	0.0	watch_0_10s	1	3979
6.658333333333333	0.0	watch_0_10s	1	3995
6.698333333333333	0.0	watch_0_10s	1	4019
6.738333333333333	0.0	watch_0_10s	1	4043
6.791666666666667	0.0	watch_0_10s	1	4075
6.818333333333333	0.0	watch_0_10s	1	4091
6.858333333333333	0.0	watch_0_10s	1	4115
6.898333333333333	0.0	watch_0_10s	1	4139
6.951666666666667	0.0	watch_0_10s	1	4171
6.9783333333333335	0.0	watch_0_10s	1	4187
7.0183333333333335	0.0	watch_0_10s	1	4211
7.058333333333334	0.0	watch_0_10s	1	4235
7.111666666666666	0.0	watch_0_10s	1	4267
7.138333333333334	0.0	watch_0_10s	1	4283
7.178333333333334	0.0	watch_0_10s	1	4307
7.218333333333334	0.0	watch_0_10s	1	4331
7.258333333333334	0.0	watch_0_10s	1	4355
7.298333333333333	0.0	watch_0_10s	1	4379
7.351666666666667	0.0	watch_0_10s	1	4411
7.378333333333333	0.0	watch_0_10s	1	4427
7.418333333333333	0.0	watch_0_10s	1	4451
7.458333333333333	0.0	watch_0_10s	1	4475
7.498333333333333	0.0	watch_0_10s	1	4499
7.551666666666667	0.0	watch_0_10s	1	4531
7.578333333333333	0.0	watch_0_10s	1	4547
7.618333333333333	0.0	watch_0_10s	1	4571
7.658333333333333	0.0	watch_0_10s	1	4595
7.698333333333333	0.0	watch_0_10s	1	4619
7.751666666666667	0.0	watch_0_10s	1	4651
7.778333333333333	0.0	watch_0_10s	1	4667
7.818333333333333	0.0	watch_0_10s	1	4691
7.858333333333333	0.0	watch_0_10s	1	4715
7.911666666666667	0.0	watch_0_10s	1	4747
7.9383333333333335	0.0	watch_0_10s	1	4763
7.9783333333333335	0.0	watch_0_10s	1	4787
8.018333333333333	0.0	watch_0_10s	1	4811
8.058333333333334	0.0	watch_0_10s	1	4835
8.098333333333333	0.0	watch_0_10s	1	4859
8.138333333333334	0.0	watch_0_10s	1	4883
8.191666666666666	0.0	watch_0_10s	1	4915
8.218333333333334	0.0	watch_0_10s	1	4931
8.258333333333333	0.0	watch_0_10s	1	4955
8.298333333333334	0.0	watch_0_10s	1	4979
8.338333333333333	0.0	watch_0_10s	1	5003
8.391666666666667	0.0	watch_0_10s	1	5035
8.418333333333333	0.0	watch_0_10s	1	5051
8.458333333333334	0.0	watch_0_10s	1	5075
8.498333333333333	0.0	watch_0_10s	1	5099
8.538333333333334	0.0	watch_0_10s	1	5123
8.591666666666667	0.0	watch_0_10s	1	5155
8.618333333333334	0.0	watch_0_10s	1	5171
8.656666666666666	0.0	watch_0_10s	1	5194
8.698333333333334	0.0	watch_0_10s	1	5219
8.751666666666667	0.0	watch_0_10s	1	5251
8.776666666666667	0.0	watch_0_10s	1	5266
8.818333333333333	0.0	watch_0_10s	1	5291
8.856666666666667	0.0	watch_0_10s	1	5314
8.896666666666667	0.0	watch_0_10s	1	5338
8.938333333333333	0.0	watch_0_10s	1	5363
8.978333333333333	0.0	watch_0_10s	1	5387
9.031666666666666	0.0	watch_0_10s	1	5419
9.056666666666667	0.0	watch_0_10s	1	5434
9.111666666666666	0.0	watch_0_10s	1	5467
9.136666666666667	0.0	watch_0_10s	1	5482
9.176666666666666	0.0	watch_0_10s	1	5506
9.216666666666667	0.0	watch_0_10s	1	5530
9.256666666666666	0.0	watch_0_10s	1	5554
9.298333333333334	0.0	watch_0_10s	1	5579
9.351666666666667	0.0	watch_0_10s	1	5611
9.39	0.0	watch_0_10s	1	5634
9.416666666666666	0.0	watch_0_10s	1	5650
9.456666666666667	0.0	watch_0_10s	1	5674
9.496666666666666	0.0	watch_0_10s	1	5698
9.55	0.0	watch_0_10s	1	5730
9.59	0.0	watch_0_10s	1	5754
9.616666666666667	0.0	watch_0_10s	1	5770
9.656666666666666	0.0	watch_0_10s	1	5794
9.696666666666667	0.0	watch_0_10s	1	5818
9.736666666666666	0.0	watch_0_10s	1	5842
9.776666666666667	0.0	watch_0_10s	1	5866
9.83	0.0	watch_0_10s	1	5898
9.856666666666667	0.0	watch_0_10s	1	5914
9.896666666666667	0.0	watch_0_10s	1	5938
9.936666666666667	0.0	watch_0_10s	1	5962
9.99	0.0	watch_0_10s	1	5994
10.016666666666667	0.0	watch_0_10s	1	6010
10.07	0.0	watch_0_10s	1	6042
10.11	0.0	watch_0_10s	1	6066
10.136666666666667	0.0	watch_0_10s	1	6082
10.176666666666666	0.0	watch_0_10s	1	6106
10.216666666666667	0.0	watch_0_10s	1	6130
10.256666666666666	0.0	watch_0_10s	1	6154
10.31	0.0	watch_0_10s	1	6186
10.336666666666666	0.0	watch_0_10s	1	6202
10.376666666666667	0.0	watch_0_10s	1	6226
10.416666666666666	0.0	watch_0_10s	1	6250
10.47	0.0	watch_0_10s	1	6282
10.496666666666666	0.0	watch_0_10s	1	6298
10.536666666666667	0.0	watch_0_10s	1	6322
10.576666666666666	0.0	watch_0_10s	1	6346
10.616666666666667	0.0	watch_0_10s	1	6370
10.67	0.0	watch_0_10s	1	6402
10.696666666666667	0.0	watch_0_10s	1	6418
10.736666666666666	0.0	watch_0_10s	1	6442
10.776666666666667	0.0	watch_0_10s	1	6466
10.816666666666666	0.0	watch_0_10s	1	6490
10.87	0.0	watch_0_10s	1	6522
10.896666666666667	0.0	watch_0_10s	1	6538
10.95	0.0	watch_0_10s	1	6570
10.976666666666667	0.0	watch_0_10s	1	6586
11.016666666666667	0.0	watch_0_10s	1	6610
11.056666666666667	0.0	watch_0_10s	1	6634
11.096666666666666	0.0	watch_0_10s	1	6658
11.15	0.0	watch_0_10s	1	6690
11.176666666666666	0.0	watch_0_10s	1	6706
11.216666666666667	0.0	watch_0_10s	1	6730
11.256666666666666	0.0	watch_0_10s	1	6754
11.31	0.0	watch_0_10s	1	6786
11.336666666666666	0.0	watch_0_10s	1	6802
11.39	0.0	watch_0_10s	1	6834
11.43	0.0	watch_10_20s	2	6858
11.456666666666667	0.0	watch_10_20s	2	6874
11.496666666666666	0.0	watch_10_20s	2	6898
11.55	0.0	watch_10_20s	2	6930
11.59	0.0	watch_10_20s	2	6954
11.616666666666667	0.0	watch_10_20s	2	6970
11.656666666666666	0.0	watch_10_20s	2	6994
11.696666666666667	0.0	watch_10_20s	2	7018
11.75	0.0	watch_10_20s	2	7050
11.79	0.0	watch_10_20s	2	7074
11.83	0.0	watch_10_20s	2	7098
11.856666666666667	0.0	watch_10_20s	2	7114
11.896666666666667	0.0	watch_10_20s	2	7138
11.936666666666667	0.0	watch_10_20s	2	7162
11.976666666666667	0.0	watch_10_20s	2	7186
12.03	0.0	watch_10_20s	2	7218
12.056666666666667	0.0	watch_10_20s	2	7234
12.11	0.0	watch_10_20s	2	7266
12.15	0.0	watch_10_20s	2	7290
12.176666666666666	0.0	watch_10_20s	2	7306
12.216666666666667	0.0	watch_10_20s	2	7330
12.256666666666666	0.0	watch_10_20s	2	7354
12.296666666666667	0.0	watch_10_20s	2	7378
12.35	0.0	watch_10_20s	2	7410
12.376666666666667	0.0	watch_10_20s	2	7426
12.416666666666666	0.0	watch_10_20s	2	7450
12.456666666666667	0.0	watch_10_20s	2	7474
12.51	0.0	watch_10_20s	2	7506
12.536666666666667	0.0	watch_10_20s	2	7522
12.59	0.0	watch_10_20s	2	7554
12.63	0.0	watch_10_20s	2	7578
12.656666666666666	0.0	watch_10_20s	2	7594
12.696666666666667	0.0	watch_10_20s	2	7618
12.736666666666666	0.0	watch_10_20s	2	7642
12.776666666666667	0.0	watch_10_20s	2	7666
12.83	0.0	watch_10_20s	2	7698
12.855	0.0	watch_10_20s	2	7713
12.896666666666667	0.0	watch_10_20s	2	7738
12.936666666666667	0.0	watch_10_20s	2	7762
12.99	0.0	watch_10_20s	2	7794
13.015	0.0	watch_10_20s	2	7809
13.07	0.0	watch_10_20s	2	7842
13.108333333333333	0.0	watch_10_20s	2	7865
13.135	0.0	watch_10_20s	2	7881
13.176666666666666	0.0	watch_10_20s	2	7906
13.215	0.0	watch_10_20s	2	7929
13.256666666666666	0.0	watch_10_20s	2	7954
13.31	0.0	watch_10_20s	2	7986
13.335	0.0	watch_10_20s	2	8001
13.375	0.0	watch_10_20s	2	8025
13.43	0.0	watch_10_20s	2	8058
13.455	0.0	watch_10_20s	2	8073
13.508333333333333	0.0	watch_10_20s	2	8105
13.535	0.0	watch_10_20s	2	8121
13.575	0.0	watch_10_20s	2	8145
13.615	0.0	watch_10_20s	2	8169
13.668333333333333	0.0	watch_10_20s	2	8201
13.708333333333334	0.0	watch_10_20s	2	8225
13.735	0.0	watch_10_20s	2	8241
13.775	0.0	watch_10_20s	2	8265
13.828333333333333	0.0	watch_10_20s	2	8297
13.868333333333334	0.0	watch_10_20s	2	8321
13.895	0.0	watch_10_20s	2	8337
13.935	0.0	watch_10_20s	2	8361
13.975	0.0	watch_10_20s	2	8385
14.028333333333334	0.0	watch_10_20s	2	8417
14.068333333333333	0.0	watch_10_20s	2	8441
14.108333333333333	0.0	watch_10_20s	2	8465
14.135	0.0	watch_10_20s	2	8481
14.175	0.0	watch_10_20s	2	8505
14.215	0.0	watch_10_20s	2	8529
14.268333333333333	0.0	watch_10_20s	2	8561
14.308333333333334	0.0	watch_10_20s	2	8585
14.348333333333333	0.0	watch_10_20s	2	8609
14.388333333333334	0.0	watch_10_20s	2	8633
14.415	0.0	watch_10_20s	2	8649
14.455	0.0	watch_10_20s	2	8673
14.495	0.0	watch_10_20s	2	8697
14.548333333333334	0.0	watch_10_20s	2	8729
14.575	0.0	watch_10_20s	2	8745
14.615	0.0	watch_10_20s	2	8769
14.668333333333333	0.0	watch_10_20s	2	8801
14.695	0.0	watch_10_20s	2	8817
14.735	0.0	watch_10_20s	2	8841
14.788333333333334	0.0	watch_10_20s	2	8873
14.815	0.0	watch_10_20s	2	8889
14.868333333333334	0.0	watch_10_20s	2	8921
14.908333333333333	0.0	watch_10_20s	2	8945
14.948333333333334	0.0	watch_10_20s	2	8969
14.988333333333333	0.0	watch_10_20s	2	8993
15.015	0.0	watch_10_20s	2	9009
15.055	0.0	watch_10_20s	2	9033
15.095	0.0	watch_10_20s	2	9057
15.148333333333333	0.0	watch_10_20s	2	9089
15.175	0.0	watch_10_20s	2	9105
15.215	0.0	watch_10_20s	2	9129
15.268333333333333	0.0	watch_10_20s	2	9161
15.295	0.0	watch_10_20s	2	9177
15.335	0.0	watch_10_20s	2	9201
15.388333333333334	0.0	watch_10_20s	2	9233
15.415	0.0	watch_10_20s	2	9249
15.468333333333334	0.0	watch_10_20s	2	9281
15.508333333333333	0.0	watch_10_20s	2	9305
15.548333333333334	0.0	watch_10_20s	2	9329
15.588333333333333	0.0	watch_10_20s	2	9353
15.615	0.0	watch_10_20s	2	9369
15.655	0.0	watch_10_20s	2	9393
15.708333333333334	0.0	watch_10_20s	2	9425
15.748333333333333	0.0	watch_10_20s	2	9449
15.788333333333334	0.0	watch_10_20s	2	9473
15.828333333333333	0.0	watch_10_20s	2	9497
15.868333333333334	0.0	watch_10_20s	2	9521
15.895	0.0	watch_10_20s	2	9537
15.935	0.0	watch_10_20s	2	9561
15.988333333333333	0.0	watch_10_20s	2	9593
16.028333333333332	0.0	watch_10_20s	2	9617
16.055	0.0	watch_10_20s	2	9633
16.095	0.0	watch_10_20s	2	9657
16.135	0.0	watch_10_20s	2	9681
16.188333333333333	0.0	watch_10_20s	2	9713
16.22833333333333	0.0	watch_10_20s	2	9737
16.255	0.0	watch_10_20s	2	9753
16.295	0.0	watch_10_20s	2	9777
16.348333333333333	0.0	watch_10_20s	2	9809
16.388333333333332	0.0	watch_10_20s	2	9833
16.415	0.0	watch_10_20s	2	9849
16.455	0.0	watch_10_20s	2	9873
16.495	0.0	watch_10_20s	2	9897
16.548333333333332	0.0	watch_10_20s	2	9929
16.588333333333335	0.0	watch_10_20s	2	9953
16.615	0.0	watch_10_20s	2	9969
16.668333333333333	0.0	watch_10_20s	2	10001
16.708333333333332	0.0	watch_10_20s	2	10025
16.746666666666666	0.0	watch_10_20s	2	10048
16.786666666666665	0.0	watch_10_20s	2	10072
16.826666666666668	0.0	watch_10_20s	2	10096
16.85333333333333	0.0	watch_10_20s	2	10112
16.895	0.0	watch_10_20s	2	10137
16.948333333333334	0.0	watch_10_20s	2	10169
16.988333333333333	0.0	watch_10_20s	2	10193
17.028333333333332	0.0	watch_10_20s	2	10217
17.066666666666666	0.0	watch_10_20s	2	10240
17.106666666666666	0.0	watch_10_20s	2	10264
17.133333333333333	0.0	watch_10_20s	2	10280
17.173333333333332	0.0	watch_10_20s	2	10304
17.213333333333335	0.0	watch_10_20s	2	10328
17.268333333333334	0.0	watch_10_20s	2	10361
17.30666666666667	0.0	watch_10_20s	2	10384
17.346666666666668	0.0	watch_10_20s	2	10408
17.386666666666667	0.0	watch_10_20s	2	10432
17.413333333333334	0.0	watch_10_20s	2	10448
17.453333333333333	0.0	watch_10_20s	2	10472
17.506666666666668	0.0	watch_10_20s	2	10504
17.546666666666667	0.0	watch_10_20s	2	10528
17.586666666666666	0.0	watch_10_20s	2	10552
17.626666666666665	0.0	watch_10_20s	2	10576
17.666666666666668	0.0	watch_10_20s	2	10600
17.69333333333333	0.0	watch_10_20s	2	10616
17.746666666666666	0.0	watch_10_20s	2	10648
17.773333333333333	0.0	watch_10_20s	2	10664
17.826666666666668	0.0	watch_10_20s	2	10696
17.866666666666667	0.0	watch_10_20s	2	10720
17.906666666666666	0.0	watch_10_20s	2	10744
17.946666666666665	0.0	watch_10_20s	2	10768
17.986666666666668	0.0	watch_10_20s	2	10792
18.026666666666667	0.0	watch_10_20s	2	10816
18.066666666666666	0.0	watch_10_20s	2	10840
18.106666666666666	0.0	watch_10_20s	2	10864
18.133333333333333	0.0	watch_10_20s	2	10880
18.173333333333332	0.0	watch_10_20s	2	10904
18.226666666666667	0.0	watch_10_20s	2	10936
18.266666666666666	0.0	watch_10_20s	2	10960
18.30666666666667	0.0	watch_10_20s	2	10984
18.346666666666668	0.0	watch_10_20s	2	11008
18.386666666666667	0.0	watch_10_20s	2	11032
18.413333333333334	0.0	watch_10_20s	2	11048
18.466666666666665	0.0	watch_10_20s	2	11080
18.506666666666668	0.0	watch_10_20s	2	11104
18.546666666666667	0.0	watch_10_20s	2	11128
18.586666666666666	0.0	watch_10_20s	2	11152
18.626666666666665	0.0	watch_10_20s	2	11176
18.666666666666668	0.0	watch_10_20s	2	11200
18.69333333333333	0.0	watch_10_20s	2	11216
18.733333333333334	0.0	watch_10_20s	2	11240
18.773333333333333	0.0	watch_10_20s	2	11264
18.826666666666668	0.0	watch_10_20s	2	11296
18.866666666666667	0.0	watch_10_20s	2	11320
18.906666666666666	0.0	watch_10_20s	2	11344
18.933333333333334	0.0	watch_10_20s	2	11360
18.973333333333333	0.0	watch_10_20s	2	11384
19.013333333333332	0.0	watch_10_20s	2	11408
19.066666666666666	0.0	watch_10_20s	2	11440
19.106666666666666	0.0	watch_10_20s	2	11464
19.14666666666667	0.0	watch_10_20s	2	11488
19.173333333333332	0.0	watch_10_20s	2	11504
19.213333333333335	0.0	watch_10_20s	2	11528
19.253333333333334	0.0	watch_10_20s	2	11552
19.30666666666667	0.0	watch_10_20s	2	11584
19.346666666666668	0.0	watch_10_20s	2	11608
19.386666666666667	0.0	watch_10_20s	2	11632
19.413333333333334	0.0	watch_10_20s	2	11648
19.453333333333333	0.0	watch_10_20s	2	11672
19.493333333333332	0.0	watch_10_20s	2	11696
19.546666666666667	0.0	watch_10_20s	2	11728
19.586666666666666	0.0	watch_10_20s	2	11752
19.626666666666665	0.0	watch_10_20s	2	11776
19.653333333333332	0.0	watch_10_20s	2	11792
19.706666666666667	0.0	watch_10_20s	2	11824
19.746666666666666	0.0	watch_10_20s	2	11848
19.786666666666665	0.0	watch_10_20s	2	11872
19.826666666666668	0.0	watch_10_20s	2	11896
19.866666666666667	0.0	watch_10_20s	2	11920
19.906666666666666	0.0	watch_10_20s	2	11944
19.946666666666665	0.0	watch_10_20s	2	11968
19.986666666666668	0.0	watch_10_20s	2	11992
20.026666666666667	0.0	watch_10_20s	2	12016
20.053333333333335	0.0	watch_10_20s	2	12032
20.093333333333334	0.0	watch_10_20s	2	12056
20.14666666666667	0.0	watch_10_20s	2	12088
20.186666666666667	0.0	watch_10_20s	2	12112
20.226666666666667	0.0	watch_10_20s	2	12136
20.266666666666666	0.0	watch_10_20s	2	12160
20.30666666666667	0.0	watch_10_20s	2	12184
20.333333333333332	0.0	watch_10_20s	2	12200
20.386666666666667	0.0	watch_10_20s	2	12232
20.426666666666666	0.0	watch_10_20s	2	12256
20.466666666666665	0.0	watch_10_20s	2	12280
20.506666666666668	0.0	watch_10_20s	2	12304
20.546666666666667	0.0	watch_10_20s	2	12328
20.586666666666666	0.0	watch_10_20s	2	12352
20.613333333333333	0.0	watch_10_20s	2	12368
20.653333333333332	0.0	watch_10_20s	2	12392
20.706666666666667	0.0	watch_10_20s	2	12424
20.746666666666666	0.0	watch_10_20s	2	12448
20.785	0.0	watch_10_20s	2	12471
20.825	0.0	watch_10_20s	2	12495
20.865	0.0	watch_10_20s	2	12519
20.893333333333334	0.0	watch_10_20s	2	12536
20.933333333333334	0.0	watch_10_20s	2	12560
20.986666666666668	0.0	watch_10_20s	2	12592
21.025	0.0	watch_10_20s	2	12615
21.065	0.0	watch_10_20s	2	12639
21.105	0.0	watch_10_20s	2	12663
21.145	0.0	watch_10_20s	2	12687
21.171666666666667	0.0	watch_10_20s	2	12703
21.226666666666667	0.0	watch_10_20s	2	12736
21.265	0.0	watch_10_20s	2	12759
21.305	0.0	watch_10_20s	2	12783
21.345	0.0	watch_10_20s	2	12807
21.385	0.0	watch_10_20s	2	12831
21.426666666666666	0.0	watch_20_30s	3	12856
21.466666666666665	0.0	watch_20_30s	3	12880
21.505	0.0	watch_20_30s	3	12903
21.545	0.0	watch_20_30s	3	12927
21.571666666666665	0.0	watch_20_30s	3	12943
21.611666666666668	0.0	watch_20_30s	3	12967
21.651666666666667	0.0	watch_20_30s	3	12991
21.705	0.0	watch_20_30s	3	13023
21.745	0.0	watch_20_30s	3	13047
21.785	0.0	watch_20_30s	3	13071
21.825	0.0	watch_20_30s	3	13095
21.865	0.0	watch_20_30s	3	13119
21.905	0.0	watch_20_30s	3	13143
21.93166666666667	0.0	watch_20_30s	3	13159
21.971666666666668	0.0	watch_20_30s	3	13183
22.011666666666667	0.0	watch_20_30s	3	13207
22.065	0.0	watch_20_30s	3	13239
22.105	0.0	watch_20_30s	3	13263
22.145	0.0	watch_20_30s	3	13287
22.185	0.0	watch_20_30s	3	13311
22.225	0.0	watch_20_30s	3	13335
22.265	0.0	watch_20_30s	3	13359
22.305	0.0	watch_20_30s	3	13383
22.345	0.0	watch_20_30s	3	13407
22.385	0.0	watch_20_30s	3	13431
22.425	0.0	watch_20_30s	3	13455
22.465	0.0	watch_20_30s	3	13479
22.491666666666667	0.0	watch_20_30s	3	13495
22.545	0.0	watch_20_30s	3	13527
22.585	0.0	watch_20_30s	3	13551
22.625	0.0	watch_20_30s	3	13575
22.665	0.0	watch_20_30s	3	13599
22.705	0.0	watch_20_30s	3	13623
22.745	0.0	watch_20_30s	3	13647
22.77166666666667	0.0	watch_20_30s	3	13663
22.825	0.0	watch_20_30s	3	13695
22.865	0.0	watch_20_30s	3	13719
22.905	0.0	watch_20_30s	3	13743
22.945	0.0	watch_20_30s	3	13767
22.985	0.0	watch_20_30s	3	13791
23.025	0.0	watch_20_30s	3	13815
23.051666666666666	0.0	watch_20_30s	3	13831
23.091666666666665	0.0	watch_20_30s	3	13855
23.145	0.0	watch_20_30s	3	13887
23.185	0.0	watch_20_30s	3	13911
23.225	0.0	watch_20_30s	3	13935
23.265	0.0	watch_20_30s	3	13959
23.291666666666668	0.0	watch_20_30s	3	13975
23.345	0.0	watch_20_30s	3	14007
23.385	0.0	watch_20_30s	3	14031
23.425	0.0	watch_20_30s	3	14055
23.465	0.0	watch_20_30s	3	14079
23.505	0.0	watch_20_30s	3	14103
23.545	0.0	watch_20_30s	3	14127
23.571666666666665	0.0	watch_20_30s	3	14143
23.625	0.0	watch_20_30s	3	14175
23.665	0.0	watch_20_30s	3	14199
23.705	0.0	watch_20_30s	3	14223
23.745	0.0	watch_20_30s	3	14247
23.785	0.0	watch_20_30s	3	14271
23.825	0.0	watch_20_30s	3	14295
23.851666666666667	0.0	watch_20_30s	3	14311
23.905	0.0	watch_20_30s	3	14343
23.945	0.0	watch_20_30s	3	14367
23.971666666666668	0.0	watch_20_30s	3	14383
24.025	0.0	watch_20_30s	3	14415
24.065	0.0	watch_20_30s	3	14439
24.105	0.0	watch_20_30s	3	14463
24.145	0.0	watch_20_30s	3	14487
24.185	0.0	watch_20_30s	3	14511
24.225	0.0	watch_20_30s	3	14535
24.251666666666665	0.0	watch_20_30s	3	14551
24.305	0.0	watch_20_30s	3	14583
24.345	0.0	watch_20_30s	3	14607
24.385	0.0	watch_20_30s	3	14631
24.425	0.0	watch_20_30s	3	14655
24.465	0.0	watch_20_30s	3	14679
24.505	0.0	watch_20_30s	3	14703
24.531666666666666	0.0	watch_20_30s	3	14719
24.585	0.0	watch_20_30s	3	14751
24.625	0.0	watch_20_30s	3	14775
24.665	0.0	watch_20_30s	3	14799
24.705	0.0	watch_20_30s	3	14823
24.745	0.0	watch_20_30s	3	14847
24.785	0.0	watch_20_30s	3	14871
24.825	0.0	watch_20_30s	3	14895
24.865	0.0	watch_20_30s	3	14919
24.905	0.0	watch_20_30s	3	14943
24.945	0.0	watch_20_30s	3	14967
24.985	0.0	watch_20_30s	3	14991
25.025	0.0	watch_20_30s	3	15015
25.063333333333333	0.0	watch_20_30s	3	15038
25.10333333333333	0.0	watch_20_30s	3	15062
25.145	0.0	watch_20_30s	3	15087
25.17	0.0	watch_20_30s	3	15102
25.21	0.0	watch_20_30s	3	15126
25.265	0.0	watch_20_30s	3	15159
25.303333333333335	0.0	watch_20_30s	3	15182
