onset	duration	trial_type	value	sample
0.7666666666666667	0.0	beginning	255	460
0.7933333333333333	0.0	watch_0_10s	1	476
0.8433333333333334	0.0	watch_0_10s	1	506
0.8766666666666667	0.0	watch_0_10s	1	526
0.9266666666666666	0.0	watch_0_10s	1	556
0.96	0.0	watch_0_10s	1	576
0.9933333333333333	0.0	watch_0_10s	1	596
1.0266666666666666	0.0	watch_0_10s	1	616
1.0766666666666667	0.0	watch_0_10s	1	646
1.11	0.0	watch_0_10s	1	666
1.16	0.0	watch_0_10s	1	696
1.1933333333333334	0.0	watch_0_10s	1	716
1.2433333333333334	0.0	watch_0_10s	1	746
1.2766666666666666	0.0	watch_0_10s	1	766
1.31	0.0	watch_0_10s	1	786
1.36	0.0	watch_0_10s	1	816
1.3933333333333333	0.0	watch_0_10s	1	836
1.4433333333333334	0.0	watch_0_10s	1	866
1.4933333333333334	0.0	watch_0_10s	1	896
1.51	0.0	watch_0_10s	1	906
1.56	0.0	watch_0_10s	1	936
1.5933333333333333	0.0	watch_0_10s	1	956
1.6433333333333333	0.0	watch_0_10s	1	986
1.6766666666666667	0.0	watch_0_10s	1	1006
1.7266666666666666	0.0	watch_0_10s	1	1036
1.76	0.0	watch_0_10s	1	1056
1.7933333333333332	0.0	watch_0_10s	1	1076
1.8266666666666667	0.0	watch_0_10s	1	1096
1.8766666666666667	0.0	watch_0_10s	1	1126
1.9266666666666667	0.0	watch_0_10s	1	1156
1.96	0.0	watch_0_10s	1	1176
1.9933333333333334	0.0	watch_0_10s	1	1196
2.026666666666667	0.0	watch_0_10s	1	1216
2.0766666666666667	0.0	watch_0_10s	1	1246
2.1266666666666665	0.0	watch_0_10s	1	1276
2.16	0.0	watch_0_10s	1	1296
2.21	0.0	watch_0_10s	1	1326
2.2266666666666666	0.0	watch_0_10s	1	1336
2.276666666666667	0.0	watch_0_10s	1	1366
2.31	0.0	watch_0_10s	1	1386
2.36	0.0	watch_0_10s	1	1416
