onset	duration	trial_type	value	sample
0.8266666666666667	0.0	beginning	255	496
0.88	0.0	watch_0_10s	1	528
0.9116666666666666	0.0	watch_0_10s	1	547
0.9616666666666667	0.0	watch_0_10s	1	577
0.995	0.0	watch_0_10s	1	597
1.0283333333333333	0.0	watch_0_10s	1	617
1.0616666666666668	0.0	watch_0_10s	1	637
1.1133333333333333	0.0	watch_0_10s	1	668
1.1633333333333333	0.0	watch_0_10s	1	698
1.195	0.0	watch_0_10s	1	717
1.2466666666666666	0.0	watch_0_10s	1	748
1.2783333333333333	0.0	watch_0_10s	1	767
1.3116666666666668	0.0	watch_0_10s	1	787
1.3466666666666667	0.0	watch_0_10s	1	808
1.395	0.0	watch_0_10s	1	837
1.4283333333333332	0.0	watch_0_10s	1	857
1.48	0.0	watch_0_10s	1	888
1.5283333333333333	0.0	watch_0_10s	1	917
1.545	0.0	watch_0_10s	1	927
1.5966666666666667	0.0	watch_0_10s	1	958
1.6283333333333334	0.0	watch_0_10s	1	977
1.6783333333333332	0.0	watch_0_10s	1	1007
1.7116666666666667	0.0	watch_0_10s	1	1027
1.7616666666666667	0.0	watch_0_10s	1	1057
1.795	0.0	watch_0_10s	1	1077
1.8283333333333334	0.0	watch_0_10s	1	1097
1.8616666666666666	0.0	watch_0_10s	1	1117
1.9116666666666666	0.0	watch_0_10s	1	1147
1.9466666666666668	0.0	watch_0_10s	1	1168
1.9966666666666666	0.0	watch_0_10s	1	1198
2.046666666666667	0.0	watch_0_10s	1	1228
2.078333333333333	0.0	watch_0_10s	1	1247
2.111666666666667	0.0	watch_0_10s	1	1267
2.1616666666666666	0.0	watch_0_10s	1	1297
2.195	0.0	watch_0_10s	1	1317
2.2283333333333335	0.0	watch_0_10s	1	1337
2.2783333333333333	0.0	watch_0_10s	1	1367
2.3116666666666665	0.0	watch_0_10s	1	1387
2.345	0.0	watch_0_10s	1	1407
2.395	0.0	watch_0_10s	1	1437
2.4283333333333332	0.0	watch_0_10s	1	1457
2.48	0.0	watch_0_10s	1	1488
2.5116666666666667	0.0	watch_0_10s	1	1507
2.5633333333333335	0.0	watch_0_10s	1	1538
2.5966666666666667	0.0	watch_0_10s	1	1558
2.645	0.0	watch_0_10s	1	1587
2.6783333333333332	0.0	watch_0_10s	1	1607
2.7116666666666664	0.0	watch_0_10s	1	1627
2.745	0.0	watch_0_10s	1	1647
2.796666666666667	0.0	watch_0_10s	1	1678
2.828333333333333	0.0	watch_0_10s	1	1697
2.8783333333333334	0.0	watch_0_10s	1	1727
2.9116666666666666	0.0	watch_0_10s	1	1747
2.9616666666666664	0.0	watch_0_10s	1	1777
2.995	0.0	watch_0_10s	1	1797
3.0283333333333333	0.0	watch_0_10s	1	1817
3.08	0.0	watch_0_10s	1	1848
3.111666666666667	0.0	watch_0_10s	1	1867
3.1633333333333336	0.0	watch_0_10s	1	1898
3.195	0.0	watch_0_10s	1	1917
3.245	0.0	watch_0_10s	1	1947
3.2616666666666667	0.0	watch_0_10s	1	1957
3.3133333333333335	0.0	watch_0_10s	1	1988
3.345	0.0	watch_0_10s	1	2007
3.3966666666666665	0.0	watch_0_10s	1	2038
3.4283333333333332	0.0	watch_0_10s	1	2057
3.4783333333333335	0.0	watch_0_10s	1	2087
3.5283333333333333	0.0	watch_0_10s	1	2117
3.545	0.0	watch_0_10s	1	2127
3.595	0.0	watch_0_10s	1	2157
3.6283333333333334	0.0	watch_0_10s	1	2177
3.6783333333333332	0.0	watch_0_10s	1	2207
3.7116666666666664	0.0	watch_0_10s	1	2227
3.745	0.0	watch_0_10s	1	2247
3.796666666666667	0.0	watch_0_10s	1	2278
3.828333333333333	0.0	watch_0_10s	1	2297
3.88	0.0	watch_0_10s	1	2328
3.9283333333333332	0.0	watch_0_10s	1	2357
3.9616666666666664	0.0	watch_0_10s	1	2377
3.995	0.0	watch_0_10s	1	2397
4.028333333333333	0.0	watch_0_10s	1	2417
4.078333333333333	0.0	watch_0_10s	1	2447
4.13	0.0	watch_0_10s	1	2478
4.145	0.0	watch_0_10s	1	2487
4.195	0.0	watch_0_10s	1	2517
4.2283333333333335	0.0	watch_0_10s	1	2537
4.278333333333333	0.0	watch_0_10s	1	2567
4.3116666666666665	0.0	watch_0_10s	1	2587
4.345	0.0	watch_0_10s	1	2607
4.395	0.0	watch_0_10s	1	2637
4.428333333333334	0.0	watch_0_10s	1	2657
4.4783333333333335	0.0	watch_0_10s	1	2687
4.511666666666667	0.0	watch_0_10s	1	2707
4.545	0.0	watch_0_10s	1	2727
4.595	0.0	watch_0_10s	1	2757
4.628333333333333	0.0	watch_0_10s	1	2777
4.678333333333334	0.0	watch_0_10s	1	2807
4.711666666666667	0.0	watch_0_10s	1	2827
4.761666666666667	0.0	watch_0_10s	1	2857
4.795	0.0	watch_0_10s	1	2877
4.845	0.0	watch_0_10s	1	2907
4.878333333333333	0.0	watch_0_10s	1	2927
4.911666666666667	0.0	watch_0_10s	1	2947
4.945	0.0	watch_0_10s	1	2967
4.995	0.0	watch_0_10s	1	2997
5.028333333333333	0.0	watch_0_10s	1	3017
5.078333333333333	0.0	watch_0_10s	1	3047
5.111666666666666	0.0	watch_0_10s	1	3067
5.161666666666667	0.0	watch_0_10s	1	3097
5.195	0.0	watch_0_10s	1	3117
5.2283333333333335	0.0	watch_0_10s	1	3137
5.278333333333333	0.0	watch_0_10s	1	3167
5.3116666666666665	0.0	watch_0_10s	1	3187
5.345	0.0	watch_0_10s	1	3207
5.395	0.0	watch_0_10s	1	3237
5.428333333333334	0.0	watch_0_10s	1	3257
5.4783333333333335	0.0	watch_0_10s	1	3287
5.511666666666667	0.0	watch_0_10s	1	3307
5.545	0.0	watch_0_10s	1	3327
5.595	0.0	watch_0_10s	1	3357
5.628333333333333	0.0	watch_0_10s	1	3377
5.678333333333334	0.0	watch_0_10s	1	3407
5.711666666666667	0.0	watch_0_10s	1	3427
5.745	0.0	watch_0_10s	1	3447
5.795	0.0	watch_0_10s	1	3477
5.828333333333333	0.0	watch_0_10s	1	3497
5.878333333333333	0.0	watch_0_10s	1	3527
5.911666666666667	0.0	watch_0_10s	1	3547
5.961666666666667	0.0	watch_0_10s	1	3577
5.995	0.0	watch_0_10s	1	3597
6.028333333333333	0.0	watch_0_10s	1	3617
6.078333333333333	0.0	watch_0_10s	1	3647
6.111666666666666	0.0	watch_0_10s	1	3667
6.161666666666667	0.0	watch_0_10s	1	3697
6.195	0.0	watch_0_10s	1	3717
6.245	0.0	watch_0_10s	1	3747
6.261666666666667	0.0	watch_0_10s	1	3757
6.3116666666666665	0.0	watch_0_10s	1	3787
6.361666666666666	0.0	watch_0_10s	1	3817
6.395	0.0	watch_0_10s	1	3837
6.428333333333334	0.0	watch_0_10s	1	3857
6.4783333333333335	0.0	watch_0_10s	1	3887
6.511666666666667	0.0	watch_0_10s	1	3907
6.5616666666666665	0.0	watch_0_10s	1	3937
6.595	0.0	watch_0_10s	1	3957
6.628333333333333	0.0	watch_0_10s	1	3977
6.678333333333334	0.0	watch_0_10s	1	4007
6.711666666666667	0.0	watch_0_10s	1	4027
6.745	0.0	watch_0_10s	1	4047
6.795	0.0	watch_0_10s	1	4077
6.828333333333333	0.0	watch_0_10s	1	4097
6.878333333333333	0.0	watch_0_10s	1	4127
6.911666666666667	0.0	watch_0_10s	1	4147
6.945	0.0	watch_0_10s	1	4167
6.995	0.0	watch_0_10s	1	4197
7.028333333333333	0.0	watch_0_10s	1	4217
7.078333333333333	0.0	watch_0_10s	1	4247
7.111666666666666	0.0	watch_0_10s	1	4267
7.161666666666667	0.0	watch_0_10s	1	4297
7.195	0.0	watch_0_10s	1	4317
7.2283333333333335	0.0	watch_0_10s	1	4337
7.278333333333333	0.0	watch_0_10s	1	4367
7.3116666666666665	0.0	watch_0_10s	1	4387
7.361666666666666	0.0	watch_0_10s	1	4417
7.395	0.0	watch_0_10s	1	4437
7.445	0.0	watch_0_10s	1	4467
7.461666666666667	0.0	watch_0_10s	1	4477
7.511666666666667	0.0	watch_0_10s	1	4507
7.5616666666666665	0.0	watch_0_10s	1	4537
7.595	0.0	watch_0_10s	1	4557
7.628333333333333	0.0	watch_0_10s	1	4577
7.678333333333334	0.0	watch_0_10s	1	4607
7.7283333333333335	0.0	watch_0_10s	1	4637
7.745	0.0	watch_0_10s	1	4647
7.795	0.0	watch_0_10s	1	4677
7.828333333333333	0.0	watch_0_10s	1	4697
7.878333333333333	0.0	watch_0_10s	1	4727
7.911666666666667	0.0	watch_0_10s	1	4747
7.945	0.0	watch_0_10s	1	4767
7.995	0.0	watch_0_10s	1	4797
8.028333333333334	0.0	watch_0_10s	1	4817
8.078333333333333	0.0	watch_0_10s	1	4847
8.111666666666666	0.0	watch_0_10s	1	4867
8.161666666666667	0.0	watch_0_10s	1	4897
8.195	0.0	watch_0_10s	1	4917
8.228333333333333	0.0	watch_0_10s	1	4937
8.278333333333334	0.0	watch_0_10s	1	4967
8.311666666666667	0.0	watch_0_10s	1	4987
8.345	0.0	watch_0_10s	1	5007
8.395	0.0	watch_0_10s	1	5037
8.428333333333333	0.0	watch_0_10s	1	5057
8.478333333333333	0.0	watch_0_10s	1	5087
8.511666666666667	0.0	watch_0_10s	1	5107
8.545	0.0	watch_0_10s	1	5127
8.595	0.0	watch_0_10s	1	5157
8.628333333333334	0.0	watch_0_10s	1	5177
8.678333333333333	0.0	watch_0_10s	1	5207
8.711666666666666	0.0	watch_0_10s	1	5227
8.745	0.0	watch_0_10s	1	5247
8.795	0.0	watch_0_10s	1	5277
8.845	0.0	watch_0_10s	1	5307
8.878333333333334	0.0	watch_0_10s	1	5327
8.911666666666667	0.0	watch_0_10s	1	5347
8.945	0.0	watch_0_10s	1	5367
8.995	0.0	watch_0_10s	1	5397
9.028333333333334	0.0	watch_0_10s	1	5417
9.078333333333333	0.0	watch_0_10s	1	5447
9.111666666666666	0.0	watch_0_10s	1	5467
9.161666666666667	0.0	watch_0_10s	1	5497
9.195	0.0	watch_0_10s	1	5517
9.228333333333333	0.0	watch_0_10s	1	5537
9.278333333333334	0.0	watch_0_10s	1	5567
9.311666666666667	0.0	watch_0_10s	1	5587
9.361666666666666	0.0	watch_0_10s	1	5617
9.395	0.0	watch_0_10s	1	5637
9.445	0.0	watch_0_10s	1	5667
9.461666666666666	0.0	watch_0_10s	1	5677
9.511666666666667	0.0	watch_0_10s	1	5707
9.545	0.0	watch_0_10s	1	5727
9.595	0.0	watch_0_10s	1	5757
9.628333333333334	0.0	watch_0_10s	1	5777
9.678333333333333	0.0	watch_0_10s	1	5807
9.728333333333333	0.0	watch_0_10s	1	5837
9.745	0.0	watch_0_10s	1	5847
9.795	0.0	watch_0_10s	1	5877
9.845	0.0	watch_0_10s	1	5907
9.878333333333334	0.0	watch_0_10s	1	5927
9.911666666666667	0.0	watch_0_10s	1	5947
9.945	0.0	watch_0_10s	1	5967
9.995	0.0	watch_0_10s	1	5997
10.028333333333334	0.0	watch_0_10s	1	6017
10.078333333333333	0.0	watch_0_10s	1	6047
10.111666666666666	0.0	watch_0_10s	1	6067
10.145	0.0	watch_0_10s	1	6087
10.195	0.0	watch_0_10s	1	6117
10.228333333333333	0.0	watch_0_10s	1	6137
10.278333333333334	0.0	watch_0_10s	1	6167
10.311666666666667	0.0	watch_0_10s	1	6187
10.345	0.0	watch_0_10s	1	6207
10.395	0.0	watch_0_10s	1	6237
10.428333333333333	0.0	watch_0_10s	1	6257
10.478333333333333	0.0	watch_0_10s	1	6287
10.511666666666667	0.0	watch_0_10s	1	6307
10.561666666666667	0.0	watch_0_10s	1	6337
10.595	0.0	watch_0_10s	1	6357
10.628333333333334	0.0	watch_0_10s	1	6377
10.678333333333333	0.0	watch_0_10s	1	6407
10.711666666666666	0.0	watch_0_10s	1	6427
10.745	0.0	watch_0_10s	1	6447
10.795	0.0	watch_0_10s	1	6477
10.845	0.0	watch_10_20s	2	6507
10.878333333333334	0.0	watch_10_20s	2	6527
10.911666666666667	0.0	watch_10_20s	2	6547
10.961666666666666	0.0	watch_10_20s	2	6577
10.995	0.0	watch_10_20s	2	6597
11.028333333333334	0.0	watch_10_20s	2	6617
11.078333333333333	0.0	watch_10_20s	2	6647
11.111666666666666	0.0	watch_10_20s	2	6667
11.145	0.0	watch_10_20s	2	6687
11.195	0.0	watch_10_20s	2	6717
11.245	0.0	watch_10_20s	2	6747
11.278333333333334	0.0	watch_10_20s	2	6767
11.311666666666667	0.0	watch_10_20s	2	6787
11.345	0.0	watch_10_20s	2	6807
11.395	0.0	watch_10_20s	2	6837
11.428333333333333	0.0	watch_10_20s	2	6857
11.478333333333333	0.0	watch_10_20s	2	6887
11.511666666666667	0.0	watch_10_20s	2	6907
11.561666666666667	0.0	watch_10_20s	2	6937
11.595	0.0	watch_10_20s	2	6957
11.628333333333334	0.0	watch_10_20s	2	6977
11.678333333333333	0.0	watch_10_20s	2	7007
11.711666666666666	0.0	watch_10_20s	2	7027
11.761666666666667	0.0	watch_10_20s	2	7057
11.795	0.0	watch_10_20s	2	7077
11.845	0.0	watch_10_20s	2	7107
11.861666666666666	0.0	watch_10_20s	2	7117
11.911666666666667	0.0	watch_10_20s	2	7147
11.945	0.0	watch_10_20s	2	7167
11.995	0.0	watch_10_20s	2	7197
12.028333333333334	0.0	watch_10_20s	2	7217
12.078333333333333	0.0	watch_10_20s	2	7247
12.111666666666666	0.0	watch_10_20s	2	7267
12.145	0.0	watch_10_20s	2	7287
12.195	0.0	watch_10_20s	2	7317
12.228333333333333	0.0	watch_10_20s	2	7337
12.278333333333334	0.0	watch_10_20s	2	7367
12.311666666666667	0.0	watch_10_20s	2	7387
12.361666666666666	0.0	watch_10_20s	2	7417
12.395	0.0	watch_10_20s	2	7437
12.428333333333333	0.0	watch_10_20s	2	7457
12.478333333333333	0.0	watch_10_20s	2	7487
12.511666666666667	0.0	watch_10_20s	2	7507
12.545	0.0	watch_10_20s	2	7527
12.595	0.0	watch_10_20s	2	7557
12.628333333333334	0.0	watch_10_20s	2	7577
12.678333333333333	0.0	watch_10_20s	2	7607
12.711666666666666	0.0	watch_10_20s	2	7627
12.761666666666667	0.0	watch_10_20s	2	7657
12.795	0.0	watch_10_20s	2	7677
12.828333333333333	0.0	watch_10_20s	2	7697
12.878333333333334	0.0	watch_10_20s	2	7727
12.911666666666667	0.0	watch_10_20s	2	7747
12.945	0.0	watch_10_20s	2	7767
12.995	0.0	watch_10_20s	2	7797
13.045	0.0	watch_10_20s	2	7827
13.061666666666667	0.0	watch_10_20s	2	7837
