onset	duration	trial_type	value	sample
3.315	0.0	watch_0_10s	1	1989
3.348333333333333	0.0	watch_0_10s	1	2009
3.381666666666667	0.0	watch_0_10s	1	2029
3.4316666666666666	0.0	watch_0_10s	1	2059
3.465	0.0	watch_0_10s	1	2079
3.4983333333333335	0.0	watch_0_10s	1	2099
3.5483333333333333	0.0	watch_0_10s	1	2129
3.598333333333333	0.0	watch_0_10s	1	2159
3.631666666666667	0.0	watch_0_10s	1	2179
3.665	0.0	watch_0_10s	1	2199
3.6983333333333333	0.0	watch_0_10s	1	2219
3.7483333333333335	0.0	watch_0_10s	1	2249
3.7816666666666667	0.0	watch_0_10s	1	2269
3.8316666666666666	0.0	watch_0_10s	1	2299
3.865	0.0	watch_0_10s	1	2319
3.915	0.0	watch_0_10s	1	2349
3.9483333333333333	0.0	watch_0_10s	1	2369
3.9983333333333335	0.0	watch_0_10s	1	2399
4.031666666666666	0.0	watch_0_10s	1	2419
4.065	0.0	watch_0_10s	1	2439
4.115	0.0	watch_0_10s	1	2469
4.148333333333333	0.0	watch_0_10s	1	2489
4.198333333333333	0.0	watch_0_10s	1	2519
4.215	0.0	watch_0_10s	1	2529
4.265	0.0	watch_0_10s	1	2559
4.315	0.0	watch_0_10s	1	2589
4.348333333333334	0.0	watch_0_10s	1	2609
4.381666666666667	0.0	watch_0_10s	1	2629
4.431666666666667	0.0	watch_0_10s	1	2659
4.465	0.0	watch_0_10s	1	2679
4.498333333333333	0.0	watch_0_10s	1	2699
4.548333333333333	0.0	watch_0_10s	1	2729
4.581666666666667	0.0	watch_0_10s	1	2749
4.631666666666667	0.0	watch_0_10s	1	2779
4.665	0.0	watch_0_10s	1	2799
4.698333333333333	0.0	watch_0_10s	1	2819
4.748333333333333	0.0	watch_0_10s	1	2849
4.781666666666666	0.0	watch_0_10s	1	2869
4.831666666666667	0.0	watch_0_10s	1	2899
4.865	0.0	watch_0_10s	1	2919
4.898333333333333	0.0	watch_0_10s	1	2939
4.948333333333333	0.0	watch_0_10s	1	2969
4.998333333333333	0.0	watch_0_10s	1	2999
5.031666666666666	0.0	watch_0_10s	1	3019
5.081666666666667	0.0	watch_0_10s	1	3049
5.098333333333334	0.0	watch_0_10s	1	3059
5.148333333333333	0.0	watch_0_10s	1	3089
5.181666666666667	0.0	watch_0_10s	1	3109
5.2316666666666665	0.0	watch_0_10s	1	3139
5.265	0.0	watch_0_10s	1	3159
5.298333333333333	0.0	watch_0_10s	1	3179
5.348333333333334	0.0	watch_0_10s	1	3209
5.381666666666667	0.0	watch_0_10s	1	3229
5.431666666666667	0.0	watch_0_10s	1	3259
5.465	0.0	watch_0_10s	1	3279
5.498333333333333	0.0	watch_0_10s	1	3299
5.548333333333333	0.0	watch_0_10s	1	3329
5.598333333333334	0.0	watch_0_10s	1	3359
5.631666666666667	0.0	watch_0_10s	1	3379
5.681666666666667	0.0	watch_0_10s	1	3409
5.698333333333333	0.0	watch_0_10s	1	3419
5.748333333333333	0.0	watch_0_10s	1	3449
5.781666666666666	0.0	watch_0_10s	1	3469
5.831666666666667	0.0	watch_0_10s	1	3499
5.865	0.0	watch_0_10s	1	3519
5.898333333333333	0.0	watch_0_10s	1	3539
5.948333333333333	0.0	watch_0_10s	1	3569
5.9816666666666665	0.0	watch_0_10s	1	3589
6.031666666666666	0.0	watch_0_10s	1	3619
6.065	0.0	watch_0_10s	1	3639
6.098333333333334	0.0	watch_0_10s	1	3659
6.148333333333333	0.0	watch_0_10s	1	3689
6.198333333333333	0.0	watch_0_10s	1	3719
6.2316666666666665	0.0	watch_0_10s	1	3739
6.265	0.0	watch_0_10s	1	3759
6.315	0.0	watch_0_10s	1	3789
6.348333333333334	0.0	watch_0_10s	1	3809
6.398333333333333	0.0	watch_0_10s	1	3839
6.431666666666667	0.0	watch_0_10s	1	3859
6.465	0.0	watch_0_10s	1	3879
6.498333333333333	0.0	watch_0_10s	1	3899
6.548333333333333	0.0	watch_0_10s	1	3929
6.598333333333334	0.0	watch_0_10s	1	3959
6.631666666666667	0.0	watch_0_10s	1	3979
6.665	0.0	watch_0_10s	1	3999
6.698333333333333	0.0	watch_0_10s	1	4019
6.748333333333333	0.0	watch_0_10s	1	4049
6.798333333333333	0.0	watch_0_10s	1	4079
6.831666666666667	0.0	watch_0_10s	1	4099
6.865	0.0	watch_0_10s	1	4119
6.898333333333333	0.0	watch_0_10s	1	4139
6.948333333333333	0.0	watch_0_10s	1	4169
6.9816666666666665	0.0	watch_0_10s	1	4189
7.031666666666666	0.0	watch_0_10s	1	4219
7.065	0.0	watch_0_10s	1	4239
7.098333333333334	0.0	watch_0_10s	1	4259
7.148333333333333	0.0	watch_0_10s	1	4289
7.181666666666667	0.0	watch_0_10s	1	4309
7.2316666666666665	0.0	watch_0_10s	1	4339
7.281666666666666	0.0	watch_0_10s	1	4369
7.298333333333333	0.0	watch_0_10s	1	4379
7.348333333333334	0.0	watch_0_10s	1	4409
7.381666666666667	0.0	watch_0_10s	1	4429
7.431666666666667	0.0	watch_0_10s	1	4459
7.465	0.0	watch_0_10s	1	4479
7.498333333333333	0.0	watch_0_10s	1	4499
7.548333333333333	0.0	watch_0_10s	1	4529
7.581666666666667	0.0	watch_0_10s	1	4549
7.631666666666667	0.0	watch_0_10s	1	4579
7.665	0.0	watch_0_10s	1	4599
7.715	0.0	watch_0_10s	1	4629
7.748333333333333	0.0	watch_0_10s	1	4649
7.798333333333333	0.0	watch_0_10s	1	4679
7.815	0.0	watch_0_10s	1	4689
7.865	0.0	watch_0_10s	1	4719
7.915	0.0	watch_0_10s	1	4749
7.948333333333333	0.0	watch_0_10s	1	4769
7.998333333333333	0.0	watch_0_10s	1	4799
8.031666666666666	0.0	watch_0_10s	1	4819
8.065	0.0	watch_0_10s	1	4839
8.098333333333333	0.0	watch_0_10s	1	4859
8.148333333333333	0.0	watch_0_10s	1	4889
8.181666666666667	0.0	watch_0_10s	1	4909
8.231666666666667	0.0	watch_0_10s	1	4939
8.265	0.0	watch_0_10s	1	4959
8.315	0.0	watch_0_10s	1	4989
8.348333333333333	0.0	watch_0_10s	1	5009
8.381666666666666	0.0	watch_0_10s	1	5029
8.431666666666667	0.0	watch_0_10s	1	5059
8.465	0.0	watch_0_10s	1	5079
8.515	0.0	watch_0_10s	1	5109
8.548333333333334	0.0	watch_0_10s	1	5129
8.598333333333333	0.0	watch_0_10s	1	5159
8.615	0.0	watch_0_10s	1	5169
8.665	0.0	watch_0_10s	1	5199
8.715	0.0	watch_0_10s	1	5229
8.748333333333333	0.0	watch_0_10s	1	5249
8.798333333333334	0.0	watch_0_10s	1	5279
8.831666666666667	0.0	watch_0_10s	1	5299
8.865	0.0	watch_0_10s	1	5319
8.898333333333333	0.0	watch_0_10s	1	5339
8.948333333333334	0.0	watch_0_10s	1	5369
8.981666666666667	0.0	watch_0_10s	1	5389
9.031666666666666	0.0	watch_0_10s	1	5419
9.065	0.0	watch_0_10s	1	5439
9.098333333333333	0.0	watch_0_10s	1	5459
9.148333333333333	0.0	watch_0_10s	1	5489
9.181666666666667	0.0	watch_0_10s	1	5509
9.231666666666667	0.0	watch_0_10s	1	5539
9.265	0.0	watch_0_10s	1	5559
9.298333333333334	0.0	watch_0_10s	1	5579
9.348333333333333	0.0	watch_0_10s	1	5609
9.381666666666666	0.0	watch_0_10s	1	5629
9.431666666666667	0.0	watch_0_10s	1	5659
9.465	0.0	watch_0_10s	1	5679
9.515	0.0	watch_0_10s	1	5709
9.548333333333334	0.0	watch_0_10s	1	5729
9.581666666666667	0.0	watch_0_10s	1	5749
9.631666666666666	0.0	watch_0_10s	1	5779
9.665	0.0	watch_0_10s	1	5799
9.715	0.0	watch_0_10s	1	5829
9.748333333333333	0.0	watch_0_10s	1	5849
9.781666666666666	0.0	watch_0_10s	1	5869
9.831666666666667	0.0	watch_0_10s	1	5899
9.865	0.0	watch_0_10s	1	5919
9.898333333333333	0.0	watch_0_10s	1	5939
9.948333333333334	0.0	watch_0_10s	1	5969
9.998333333333333	0.0	watch_0_10s	1	5999
10.031666666666666	0.0	watch_0_10s	1	6019
10.065	0.0	watch_0_10s	1	6039
10.098333333333333	0.0	watch_0_10s	1	6059
10.148333333333333	0.0	watch_0_10s	1	6089
10.181666666666667	0.0	watch_0_10s	1	6109
10.231666666666667	0.0	watch_0_10s	1	6139
10.265	0.0	watch_0_10s	1	6159
10.315	0.0	watch_0_10s	1	6189
10.348333333333333	0.0	watch_0_10s	1	6209
10.381666666666666	0.0	watch_0_10s	1	6229
10.431666666666667	0.0	watch_0_10s	1	6259
10.465	0.0	watch_0_10s	1	6279
10.515	0.0	watch_0_10s	1	6309
10.548333333333334	0.0	watch_0_10s	1	6329
10.581666666666667	0.0	watch_0_10s	1	6349
10.631666666666666	0.0	watch_0_10s	1	6379
10.665	0.0	watch_0_10s	1	6399
10.698333333333334	0.0	watch_0_10s	1	6419
10.748333333333333	0.0	watch_0_10s	1	6449
10.798333333333334	0.0	watch_0_10s	1	6479
10.831666666666667	0.0	watch_0_10s	1	6499
10.865	0.0	watch_0_10s	1	6519
10.898333333333333	0.0	watch_10_20s	2	6539
10.948333333333334	0.0	watch_10_20s	2	6569
10.981666666666667	0.0	watch_10_20s	2	6589
11.031666666666666	0.0	watch_10_20s	2	6619
11.065	0.0	watch_10_20s	2	6639
11.115	0.0	watch_10_20s	2	6669
11.148333333333333	0.0	watch_10_20s	2	6689
11.198333333333334	0.0	watch_10_20s	2	6719
11.231666666666667	0.0	watch_10_20s	2	6739
11.265	0.0	watch_10_20s	2	6759
11.298333333333334	0.0	watch_10_20s	2	6779
11.348333333333333	0.0	watch_10_20s	2	6809
11.398333333333333	0.0	watch_10_20s	2	6839
11.431666666666667	0.0	watch_10_20s	2	6859
11.465	0.0	watch_10_20s	2	6879
11.498333333333333	0.0	watch_10_20s	2	6899
11.548333333333334	0.0	watch_10_20s	2	6929
11.598333333333333	0.0	watch_10_20s	2	6959
11.631666666666666	0.0	watch_10_20s	2	6979
11.681666666666667	0.0	watch_10_20s	2	7009
11.698333333333334	0.0	watch_10_20s	2	7019
11.748333333333333	0.0	watch_10_20s	2	7049
11.781666666666666	0.0	watch_10_20s	2	7069
11.831666666666667	0.0	watch_10_20s	2	7099
11.865	0.0	watch_10_20s	2	7119
11.915	0.0	watch_10_20s	2	7149
11.948333333333334	0.0	watch_10_20s	2	7169
11.981666666666667	0.0	watch_10_20s	2	7189
12.031666666666666	0.0	watch_10_20s	2	7219
12.065	0.0	watch_10_20s	2	7239
12.115	0.0	watch_10_20s	2	7269
12.148333333333333	0.0	watch_10_20s	2	7289
12.198333333333334	0.0	watch_10_20s	2	7319
12.231666666666667	0.0	watch_10_20s	2	7339
12.265	0.0	watch_10_20s	2	7359
12.298333333333334	0.0	watch_10_20s	2	7379
12.348333333333333	0.0	watch_10_20s	2	7409
12.381666666666666	0.0	watch_10_20s	2	7429
12.431666666666667	0.0	watch_10_20s	2	7459
12.465	0.0	watch_10_20s	2	7479
12.498333333333333	0.0	watch_10_20s	2	7499
12.548333333333334	0.0	watch_10_20s	2	7529
12.581666666666667	0.0	watch_10_20s	2	7549
12.631666666666666	0.0	watch_10_20s	2	7579
12.665	0.0	watch_10_20s	2	7599
12.715	0.0	watch_10_20s	2	7629
12.748333333333333	0.0	watch_10_20s	2	7649
12.781666666666666	0.0	watch_10_20s	2	7669
12.831666666666667	0.0	watch_10_20s	2	7699
12.865	0.0	watch_10_20s	2	7719
12.915	0.0	watch_10_20s	2	7749
12.948333333333334	0.0	watch_10_20s	2	7769
12.998333333333333	0.0	watch_10_20s	2	7799
13.031666666666666	0.0	watch_10_20s	2	7819
13.063333333333333	0.0	watch_10_20s	2	7838
13.098333333333333	0.0	watch_10_20s	2	7859
13.148333333333333	0.0	watch_10_20s	2	7889
13.181666666666667	0.0	watch_10_20s	2	7909
13.231666666666667	0.0	watch_10_20s	2	7939
13.265	0.0	watch_10_20s	2	7959
13.315	0.0	watch_10_20s	2	7989
13.346666666666666	0.0	watch_10_20s	2	8008
13.38	0.0	watch_10_20s	2	8028
13.43	0.0	watch_10_20s	2	8058
13.463333333333333	0.0	watch_10_20s	2	8078
13.496666666666666	0.0	watch_10_20s	2	8098
13.548333333333334	0.0	watch_10_20s	2	8129
13.598333333333333	0.0	watch_10_20s	2	8159
13.63	0.0	watch_10_20s	2	8178
13.663333333333334	0.0	watch_10_20s	2	8198
13.715	0.0	watch_10_20s	2	8229
13.746666666666666	0.0	watch_10_20s	2	8248
13.781666666666666	0.0	watch_10_20s	2	8269
13.831666666666667	0.0	watch_10_20s	2	8299
13.865	0.0	watch_10_20s	2	8319
13.915	0.0	watch_10_20s	2	8349
13.946666666666667	0.0	watch_10_20s	2	8368
13.996666666666666	0.0	watch_10_20s	2	8398
14.03	0.0	watch_10_20s	2	8418
14.065	0.0	watch_10_20s	2	8439
14.096666666666666	0.0	watch_10_20s	2	8458
14.146666666666667	0.0	watch_10_20s	2	8488
14.18	0.0	watch_10_20s	2	8508
14.23	0.0	watch_10_20s	2	8538
14.263333333333334	0.0	watch_10_20s	2	8558
14.315	0.0	watch_10_20s	2	8589
14.346666666666666	0.0	watch_10_20s	2	8608
14.396666666666667	0.0	watch_10_20s	2	8638
14.43	0.0	watch_10_20s	2	8658
14.463333333333333	0.0	watch_10_20s	2	8678
14.496666666666666	0.0	watch_10_20s	2	8698
14.546666666666667	0.0	watch_10_20s	2	8728
14.58	0.0	watch_10_20s	2	8748
14.63	0.0	watch_10_20s	2	8778
14.663333333333334	0.0	watch_10_20s	2	8798
14.713333333333333	0.0	watch_10_20s	2	8828
14.746666666666666	0.0	watch_10_20s	2	8848
14.798333333333334	0.0	watch_10_20s	2	8879
14.83	0.0	watch_10_20s	2	8898
14.863333333333333	0.0	watch_10_20s	2	8918
14.896666666666667	0.0	watch_10_20s	2	8938
14.948333333333334	0.0	watch_10_20s	2	8969
14.98	0.0	watch_10_20s	2	8988
15.031666666666666	0.0	watch_10_20s	2	9019
15.063333333333333	0.0	watch_10_20s	2	9038
15.096666666666666	0.0	watch_10_20s	2	9058
15.148333333333333	0.0	watch_10_20s	2	9089
15.18	0.0	watch_10_20s	2	9108
15.23	0.0	watch_10_20s	2	9138
15.263333333333334	0.0	watch_10_20s	2	9158
15.313333333333333	0.0	watch_10_20s	2	9188
15.346666666666666	0.0	watch_10_20s	2	9208
15.398333333333333	0.0	watch_10_20s	2	9239
15.43	0.0	watch_10_20s	2	9258
15.463333333333333	0.0	watch_10_20s	2	9278
15.515	0.0	watch_10_20s	2	9309
15.546666666666667	0.0	watch_10_20s	2	9328
15.596666666666666	0.0	watch_10_20s	2	9358
15.63	0.0	watch_10_20s	2	9378
15.663333333333334	0.0	watch_10_20s	2	9398
15.696666666666667	0.0	watch_10_20s	2	9418
15.746666666666666	0.0	watch_10_20s	2	9448
15.78	0.0	watch_10_20s	2	9468
15.83	0.0	watch_10_20s	2	9498
15.863333333333333	0.0	watch_10_20s	2	9518
15.913333333333334	0.0	watch_10_20s	2	9548
15.946666666666667	0.0	watch_10_20s	2	9568
15.998333333333333	0.0	watch_10_20s	2	9599
16.03	0.0	watch_10_20s	2	9618
16.063333333333333	0.0	watch_10_20s	2	9638
16.096666666666668	0.0	watch_10_20s	2	9658
16.148333333333333	0.0	watch_10_20s	2	9689
16.18	0.0	watch_10_20s	2	9708
16.231666666666666	0.0	watch_10_20s	2	9739
16.263333333333332	0.0	watch_10_20s	2	9758
16.313333333333333	0.0	watch_10_20s	2	9788
16.346666666666668	0.0	watch_10_20s	2	9808
16.38	0.0	watch_10_20s	2	9828
16.43	0.0	watch_10_20s	2	9858
16.463333333333335	0.0	watch_10_20s	2	9878
16.496666666666666	0.0	watch_10_20s	2	9898
16.546666666666667	0.0	watch_10_20s	2	9928
16.58	0.0	watch_10_20s	2	9948
16.63	0.0	watch_10_20s	2	9978
16.663333333333334	0.0	watch_10_20s	2	9998
16.715	0.0	watch_10_20s	2	10029
16.746666666666666	0.0	watch_10_20s	2	10048
16.78	0.0	watch_10_20s	2	10068
16.83	0.0	watch_10_20s	2	10098
16.863333333333333	0.0	watch_10_20s	2	10118
16.913333333333334	0.0	watch_10_20s	2	10148
16.946666666666665	0.0	watch_10_20s	2	10168
16.996666666666666	0.0	watch_10_20s	2	10198
17.013333333333332	0.0	watch_10_20s	2	10208
17.063333333333333	0.0	watch_10_20s	2	10238
17.096666666666668	0.0	watch_10_20s	2	10258
17.14666666666667	0.0	watch_10_20s	2	10288
17.18	0.0	watch_10_20s	2	10308
17.23	0.0	watch_10_20s	2	10338
17.263333333333332	0.0	watch_10_20s	2	10358
17.296666666666667	0.0	watch_10_20s	2	10378
17.346666666666668	0.0	watch_10_20s	2	10408
17.38	0.0	watch_10_20s	2	10428
17.43	0.0	watch_10_20s	2	10458
17.463333333333335	0.0	watch_10_20s	2	10478
17.513333333333332	0.0	watch_10_20s	2	10508
17.546666666666667	0.0	watch_10_20s	2	10528
17.58	0.0	watch_10_20s	2	10548
17.63	0.0	watch_10_20s	2	10578
17.663333333333334	0.0	watch_10_20s	2	10598
17.696666666666665	0.0	watch_10_20s	2	10618
17.746666666666666	0.0	watch_10_20s	2	10648
17.78	0.0	watch_10_20s	2	10668
17.83	0.0	watch_10_20s	2	10698
17.863333333333333	0.0	watch_10_20s	2	10718
17.89666666666667	0.0	watch_10_20s	2	10738
17.948333333333334	0.0	watch_10_20s	2	10769
17.98	0.0	watch_10_20s	2	10788
18.03	0.0	watch_10_20s	2	10818
18.063333333333333	0.0	watch_10_20s	2	10838
18.113333333333333	0.0	watch_10_20s	2	10868
18.14666666666667	0.0	watch_10_20s	2	10888
18.18	0.0	watch_10_20s	2	10908
18.23	0.0	watch_10_20s	2	10938
18.263333333333332	0.0	watch_10_20s	2	10958
18.313333333333333	0.0	watch_10_20s	2	10988
18.346666666666668	0.0	watch_10_20s	2	11008
18.38	0.0	watch_10_20s	2	11028
18.43	0.0	watch_10_20s	2	11058
18.463333333333335	0.0	watch_10_20s	2	11078
18.496666666666666	0.0	watch_10_20s	2	11098
18.546666666666667	0.0	watch_10_20s	2	11128
18.596666666666668	0.0	watch_10_20s	2	11158
18.63	0.0	watch_10_20s	2	11178
18.663333333333334	0.0	watch_10_20s	2	11198
18.696666666666665	0.0	watch_10_20s	2	11218
18.746666666666666	0.0	watch_10_20s	2	11248
18.78	0.0	watch_10_20s	2	11268
18.83	0.0	watch_10_20s	2	11298
18.863333333333333	0.0	watch_10_20s	2	11318
18.913333333333334	0.0	watch_10_20s	2	11348
18.946666666666665	0.0	watch_10_20s	2	11368
18.98	0.0	watch_10_20s	2	11388
19.03	0.0	watch_10_20s	2	11418
19.063333333333333	0.0	watch_10_20s	2	11438
19.113333333333333	0.0	watch_10_20s	2	11468
19.14666666666667	0.0	watch_10_20s	2	11488
19.196666666666665	0.0	watch_10_20s	2	11518
19.23	0.0	watch_10_20s	2	11538
19.263333333333332	0.0	watch_10_20s	2	11558
19.296666666666667	0.0	watch_10_20s	2	11578
19.346666666666668	0.0	watch_10_20s	2	11608
19.39666666666667	0.0	watch_10_20s	2	11638
19.43	0.0	watch_10_20s	2	11658
19.463333333333335	0.0	watch_10_20s	2	11678
19.513333333333332	0.0	watch_10_20s	2	11708
19.546666666666667	0.0	watch_10_20s	2	11728
19.596666666666668	0.0	watch_10_20s	2	11758
19.63	0.0	watch_10_20s	2	11778
19.663333333333334	0.0	watch_10_20s	2	11798
19.713333333333335	0.0	watch_10_20s	2	11828
19.746666666666666	0.0	watch_10_20s	2	11848
19.78	0.0	watch_10_20s	2	11868
19.83	0.0	watch_10_20s	2	11898
19.863333333333333	0.0	watch_10_20s	2	11918
19.913333333333334	0.0	watch_10_20s	2	11948
19.946666666666665	0.0	watch_10_20s	2	11968
19.996666666666666	0.0	watch_10_20s	2	11998
20.03	0.0	watch_10_20s	2	12018
20.08	0.0	watch_10_20s	2	12048
20.113333333333333	0.0	watch_10_20s	2	12068
20.14666666666667	0.0	watch_10_20s	2	12088
20.18	0.0	watch_10_20s	2	12108
20.23	0.0	watch_10_20s	2	12138
20.263333333333332	0.0	watch_10_20s	2	12158
20.296666666666667	0.0	watch_10_20s	2	12178
20.346666666666668	0.0	watch_10_20s	2	12208
20.38	0.0	watch_10_20s	2	12228
20.43	0.0	watch_10_20s	2	12258
20.463333333333335	0.0	watch_10_20s	2	12278
20.513333333333332	0.0	watch_10_20s	2	12308
20.563333333333333	0.0	watch_10_20s	2	12338
20.58	0.0	watch_10_20s	2	12348
20.63	0.0	watch_10_20s	2	12378
20.663333333333334	0.0	watch_10_20s	2	12398
20.713333333333335	0.0	watch_10_20s	2	12428
20.746666666666666	0.0	watch_10_20s	2	12448
20.796666666666667	0.0	watch_10_20s	2	12478
20.83	0.0	watch_10_20s	2	12498
20.863333333333333	0.0	watch_10_20s	2	12518
20.913333333333334	0.0	watch_20_30s	3	12548
20.946666666666665	0.0	watch_20_30s	3	12568
20.98	0.0	watch_20_30s	3	12588
21.03	0.0	watch_20_30s	3	12618
21.063333333333333	0.0	watch_20_30s	3	12638
21.096666666666668	0.0	watch_20_30s	3	12658
21.14666666666667	0.0	watch_20_30s	3	12688
21.196666666666665	0.0	watch_20_30s	3	12718
21.23	0.0	watch_20_30s	3	12738
21.28	0.0	watch_20_30s	3	12768
21.313333333333333	0.0	watch_20_30s	3	12788
21.346666666666668	0.0	watch_20_30s	3	12808
21.38	0.0	watch_20_30s	3	12828
21.43	0.0	watch_20_30s	3	12858
21.463333333333335	0.0	watch_20_30s	3	12878
21.496666666666666	0.0	watch_20_30s	3	12898
21.546666666666667	0.0	watch_20_30s	3	12928
21.596666666666668	0.0	watch_20_30s	3	12958
21.63	0.0	watch_20_30s	3	12978
21.663333333333334	0.0	watch_20_30s	3	12998
21.713333333333335	0.0	watch_20_30s	3	13028
21.746666666666666	0.0	watch_20_30s	3	13048
21.78	0.0	watch_20_30s	3	13068
21.83	0.0	watch_20_30s	3	13098
21.863333333333333	0.0	watch_20_30s	3	13118
21.913333333333334	0.0	watch_20_30s	3	13148
21.946666666666665	0.0	watch_20_30s	3	13168
21.996666666666666	0.0	watch_20_30s	3	13198
22.03	0.0	watch_20_30s	3	13218
22.063333333333333	0.0	watch_20_30s	3	13238
22.113333333333333	0.0	watch_20_30s	3	13268
22.14666666666667	0.0	watch_20_30s	3	13288
22.18	0.0	watch_20_30s	3	13308
22.23	0.0	watch_20_30s	3	13338
22.263333333333332	0.0	watch_20_30s	3	13358
22.313333333333333	0.0	watch_20_30s	3	13388
22.346666666666668	0.0	watch_20_30s	3	13408
22.39666666666667	0.0	watch_20_30s	3	13438
22.43	0.0	watch_20_30s	3	13458
22.463333333333335	0.0	watch_20_30s	3	13478
22.496666666666666	0.0	watch_20_30s	3	13498
22.546666666666667	0.0	watch_20_30s	3	13528
22.58	0.0	watch_20_30s	3	13548
22.63	0.0	watch_20_30s	3	13578
22.663333333333334	0.0	watch_20_30s	3	13598
22.696666666666665	0.0	watch_20_30s	3	13618
22.746666666666666	0.0	watch_20_30s	3	13648
22.78	0.0	watch_20_30s	3	13668
22.83	0.0	watch_20_30s	3	13698
22.863333333333333	0.0	watch_20_30s	3	13718
22.913333333333334	0.0	watch_20_30s	3	13748
22.946666666666665	0.0	watch_20_30s	3	13768
22.996666666666666	0.0	watch_20_30s	3	13798
23.03	0.0	watch_20_30s	3	13818
23.08	0.0	watch_20_30s	3	13848
23.113333333333333	0.0	watch_20_30s	3	13868
23.14666666666667	0.0	watch_20_30s	3	13888
23.18	0.0	watch_20_30s	3	13908
23.23	0.0	watch_20_30s	3	13938
23.263333333333332	0.0	watch_20_30s	3	13958
23.296666666666667	0.0	watch_20_30s	3	13978
23.346666666666668	0.0	watch_20_30s	3	14008
23.39666666666667	0.0	watch_20_30s	3	14038
23.43	0.0	watch_20_30s	3	14058
23.463333333333335	0.0	watch_20_30s	3	14078
23.496666666666666	0.0	watch_20_30s	3	14098
23.546666666666667	0.0	watch_20_30s	3	14128
23.58	0.0	watch_20_30s	3	14148
23.63	0.0	watch_20_30s	3	14178
23.663333333333334	0.0	watch_20_30s	3	14198
23.713333333333335	0.0	watch_20_30s	3	14228
23.746666666666666	0.0	watch_20_30s	3	14248
23.796666666666667	0.0	watch_20_30s	3	14278
23.83	0.0	watch_20_30s	3	14298
23.863333333333333	0.0	watch_20_30s	3	14318
23.913333333333334	0.0	watch_20_30s	3	14348
23.946666666666665	0.0	watch_20_30s	3	14368
23.98	0.0	watch_20_30s	3	14388
24.03	0.0	watch_20_30s	3	14418
24.063333333333333	0.0	watch_20_30s	3	14438
24.096666666666668	0.0	watch_20_30s	3	14458
24.14666666666667	0.0	watch_20_30s	3	14488
24.18	0.0	watch_20_30s	3	14508
24.23	0.0	watch_20_30s	3	14538
24.263333333333332	0.0	watch_20_30s	3	14558
24.313333333333333	0.0	watch_20_30s	3	14588
24.346666666666668	0.0	watch_20_30s	3	14608
