onset	duration	trial_type	value	sample
0.7033333333333334	0.0	beginning	255	422
0.7366666666666667	0.0	watch_0_10s	1	442
0.7683333333333333	0.0	watch_0_10s	1	461
0.8016666666666666	0.0	watch_0_10s	1	481
0.8533333333333334	0.0	watch_0_10s	1	512
0.885	0.0	watch_0_10s	1	531
0.935	0.0	watch_0_10s	1	561
0.9683333333333334	0.0	watch_0_10s	1	581
1.0183333333333333	0.0	watch_0_10s	1	611
1.0516666666666667	0.0	watch_0_10s	1	631
1.085	0.0	watch_0_10s	1	651
1.1366666666666667	0.0	watch_0_10s	1	682
1.1683333333333332	0.0	watch_0_10s	1	701
1.22	0.0	watch_0_10s	1	732
1.2516666666666667	0.0	watch_0_10s	1	751
1.285	0.0	watch_0_10s	1	771
1.3366666666666667	0.0	watch_0_10s	1	802
1.3683333333333334	0.0	watch_0_10s	1	821
1.4016666666666666	0.0	watch_0_10s	1	841
1.4533333333333334	0.0	watch_0_10s	1	872
1.485	0.0	watch_0_10s	1	891
1.535	0.0	watch_0_10s	1	921
1.5866666666666667	0.0	watch_0_10s	1	952
1.6016666666666666	0.0	watch_0_10s	1	961
1.6533333333333333	0.0	watch_0_10s	1	992
1.6866666666666668	0.0	watch_0_10s	1	1012
1.7366666666666666	0.0	watch_0_10s	1	1042
1.7683333333333333	0.0	watch_0_10s	1	1061
1.8016666666666667	0.0	watch_0_10s	1	1081
1.8533333333333333	0.0	watch_0_10s	1	1112
1.885	0.0	watch_0_10s	1	1131
1.9366666666666668	0.0	watch_0_10s	1	1162
1.9683333333333333	0.0	watch_0_10s	1	1181
2.0016666666666665	0.0	watch_0_10s	1	1201
2.0533333333333332	0.0	watch_0_10s	1	1232
2.085	0.0	watch_0_10s	1	1251
2.135	0.0	watch_0_10s	1	1281
2.1683333333333334	0.0	watch_0_10s	1	1301
2.2183333333333333	0.0	watch_0_10s	1	1331
2.2516666666666665	0.0	watch_0_10s	1	1351
2.3033333333333332	0.0	watch_0_10s	1	1382
2.335	0.0	watch_0_10s	1	1401
2.368333333333333	0.0	watch_0_10s	1	1421
2.42	0.0	watch_0_10s	1	1452
2.4516666666666667	0.0	watch_0_10s	1	1471
2.485	0.0	watch_0_10s	1	1491
2.5366666666666666	0.0	watch_0_10s	1	1522
2.57	0.0	watch_0_10s	1	1542
2.618333333333333	0.0	watch_0_10s	1	1571
