onset	duration	trial_type	value	sample
7.98	0.0	watch_0_10s	1	4788
8.03	0.0	watch_0_10s	1	4818
8.063333333333333	0.0	watch_0_10s	1	4838
8.113333333333333	0.0	watch_0_10s	1	4868
8.146666666666667	0.0	watch_0_10s	1	4888
8.196666666666667	0.0	watch_0_10s	1	4918
8.23	0.0	watch_0_10s	1	4938
8.28	0.0	watch_0_10s	1	4968
8.313333333333333	0.0	watch_0_10s	1	4988
8.346666666666666	0.0	watch_0_10s	1	5008
8.38	0.0	watch_0_10s	1	5028
8.43	0.0	watch_0_10s	1	5058
8.463333333333333	0.0	watch_0_10s	1	5078
8.513333333333334	0.0	watch_0_10s	1	5108
8.546666666666667	0.0	watch_0_10s	1	5128
8.596666666666666	0.0	watch_0_10s	1	5158
8.63	0.0	watch_0_10s	1	5178
8.663333333333334	0.0	watch_0_10s	1	5198
8.713333333333333	0.0	watch_0_10s	1	5228
8.746666666666666	0.0	watch_0_10s	1	5248
8.796666666666667	0.0	watch_0_10s	1	5278
8.83	0.0	watch_0_10s	1	5298
8.863333333333333	0.0	watch_0_10s	1	5318
8.913333333333334	0.0	watch_0_10s	1	5348
8.946666666666667	0.0	watch_0_10s	1	5368
8.98	0.0	watch_0_10s	1	5388
9.03	0.0	watch_0_10s	1	5418
9.063333333333333	0.0	watch_0_10s	1	5438
9.113333333333333	0.0	watch_0_10s	1	5468
9.146666666666667	0.0	watch_0_10s	1	5488
9.196666666666667	0.0	watch_0_10s	1	5518
9.23	0.0	watch_0_10s	1	5538
9.263333333333334	0.0	watch_0_10s	1	5558
9.313333333333333	0.0	watch_0_10s	1	5588
9.346666666666666	0.0	watch_0_10s	1	5608
9.396666666666667	0.0	watch_0_10s	1	5638
9.43	0.0	watch_0_10s	1	5658
9.48	0.0	watch_0_10s	1	5688
9.513333333333334	0.0	watch_0_10s	1	5708
9.546666666666667	0.0	watch_0_10s	1	5728
9.596666666666666	0.0	watch_0_10s	1	5758
9.63	0.0	watch_0_10s	1	5778
9.663333333333334	0.0	watch_0_10s	1	5798
9.713333333333333	0.0	watch_0_10s	1	5828
9.746666666666666	0.0	watch_0_10s	1	5848
9.796666666666667	0.0	watch_0_10s	1	5878
9.83	0.0	watch_0_10s	1	5898
9.88	0.0	watch_0_10s	1	5928
9.913333333333334	0.0	watch_0_10s	1	5948
9.946666666666667	0.0	watch_0_10s	1	5968
9.98	0.0	watch_0_10s	1	5988
10.03	0.0	watch_0_10s	1	6018
10.063333333333333	0.0	watch_0_10s	1	6038
10.113333333333333	0.0	watch_0_10s	1	6068
10.146666666666667	0.0	watch_0_10s	1	6088
10.18	0.0	watch_0_10s	1	6108
10.23	0.0	watch_0_10s	1	6138
10.263333333333334	0.0	watch_0_10s	1	6158
10.313333333333333	0.0	watch_0_10s	1	6188
10.346666666666666	0.0	watch_0_10s	1	6208
10.38	0.0	watch_0_10s	1	6228
10.43	0.0	watch_0_10s	1	6258
10.463333333333333	0.0	watch_0_10s	1	6278
10.513333333333334	0.0	watch_0_10s	1	6308
10.546666666666667	0.0	watch_0_10s	1	6328
10.596666666666666	0.0	watch_10_20s	2	6358
10.63	0.0	watch_10_20s	2	6378
10.68	0.0	watch_10_20s	2	6408
10.713333333333333	0.0	watch_10_20s	2	6428
10.746666666666666	0.0	watch_10_20s	2	6448
10.78	0.0	watch_10_20s	2	6468
10.83	0.0	watch_10_20s	2	6498
10.88	0.0	watch_10_20s	2	6528
10.913333333333334	0.0	watch_10_20s	2	6548
10.946666666666667	0.0	watch_10_20s	2	6568
10.996666666666666	0.0	watch_10_20s	2	6598
11.03	0.0	watch_10_20s	2	6618
11.063333333333333	0.0	watch_10_20s	2	6638
11.113333333333333	0.0	watch_10_20s	2	6668
11.146666666666667	0.0	watch_10_20s	2	6688
11.18	0.0	watch_10_20s	2	6708
11.23	0.0	watch_10_20s	2	6738
11.28	0.0	watch_10_20s	2	6768
11.313333333333333	0.0	watch_10_20s	2	6788
11.346666666666666	0.0	watch_10_20s	2	6808
11.396666666666667	0.0	watch_10_20s	2	6838
11.43	0.0	watch_10_20s	2	6858
11.463333333333333	0.0	watch_10_20s	2	6878
11.513333333333334	0.0	watch_10_20s	2	6908
11.546666666666667	0.0	watch_10_20s	2	6928
11.596666666666666	0.0	watch_10_20s	2	6958
11.63	0.0	watch_10_20s	2	6978
11.68	0.0	watch_10_20s	2	7008
11.713333333333333	0.0	watch_10_20s	2	7028
11.746666666666666	0.0	watch_10_20s	2	7048
11.78	0.0	watch_10_20s	2	7068
11.83	0.0	watch_10_20s	2	7098
11.863333333333333	0.0	watch_10_20s	2	7118
11.913333333333334	0.0	watch_10_20s	2	7148
11.963333333333333	0.0	watch_10_20s	2	7178
11.98	0.0	watch_10_20s	2	7188
12.03	0.0	watch_10_20s	2	7218
12.08	0.0	watch_10_20s	2	7248
12.113333333333333	0.0	watch_10_20s	2	7268
12.146666666666667	0.0	watch_10_20s	2	7288
12.196666666666667	0.0	watch_10_20s	2	7318
12.23	0.0	watch_10_20s	2	7338
12.263333333333334	0.0	watch_10_20s	2	7358
12.313333333333333	0.0	watch_10_20s	2	7388
12.346666666666666	0.0	watch_10_20s	2	7408
12.396666666666667	0.0	watch_10_20s	2	7438
12.43	0.0	watch_10_20s	2	7458
12.48	0.0	watch_10_20s	2	7488
12.513333333333334	0.0	watch_10_20s	2	7508
12.563333333333333	0.0	watch_10_20s	2	7538
12.58	0.0	watch_10_20s	2	7548
12.63	0.0	watch_10_20s	2	7578
12.663333333333334	0.0	watch_10_20s	2	7598
12.713333333333333	0.0	watch_10_20s	2	7628
12.746666666666666	0.0	watch_10_20s	2	7648
12.78	0.0	watch_10_20s	2	7668
12.83	0.0	watch_10_20s	2	7698
12.88	0.0	watch_10_20s	2	7728
12.913333333333334	0.0	watch_10_20s	2	7748
12.963333333333333	0.0	watch_10_20s	2	7778
12.996666666666666	0.0	watch_10_20s	2	7798
13.03	0.0	watch_10_20s	2	7818
13.063333333333333	0.0	watch_10_20s	2	7838
13.113333333333333	0.0	watch_10_20s	2	7868
13.146666666666667	0.0	watch_10_20s	2	7888
13.196666666666667	0.0	watch_10_20s	2	7918
13.23	0.0	watch_10_20s	2	7938
13.28	0.0	watch_10_20s	2	7968
13.313333333333333	0.0	watch_10_20s	2	7988
13.346666666666666	0.0	watch_10_20s	2	8008
13.38	0.0	watch_10_20s	2	8028
13.43	0.0	watch_10_20s	2	8058
13.48	0.0	watch_10_20s	2	8088
13.513333333333334	0.0	watch_10_20s	2	8108
13.563333333333333	0.0	watch_10_20s	2	8138
13.596666666666666	0.0	watch_10_20s	2	8158
13.63	0.0	watch_10_20s	2	8178
13.663333333333334	0.0	watch_10_20s	2	8198
13.713333333333333	0.0	watch_10_20s	2	8228
13.746666666666666	0.0	watch_10_20s	2	8248
13.78	0.0	watch_10_20s	2	8268
13.83	0.0	watch_10_20s	2	8298
13.88	0.0	watch_10_20s	2	8328
13.913333333333334	0.0	watch_10_20s	2	8348
13.946666666666667	0.0	watch_10_20s	2	8368
13.996666666666666	0.0	watch_10_20s	2	8398
14.03	0.0	watch_10_20s	2	8418
14.063333333333333	0.0	watch_10_20s	2	8438
14.113333333333333	0.0	watch_10_20s	2	8468
14.146666666666667	0.0	watch_10_20s	2	8488
14.196666666666667	0.0	watch_10_20s	2	8518
14.23	0.0	watch_10_20s	2	8538
14.28	0.0	watch_10_20s	2	8568
14.313333333333333	0.0	watch_10_20s	2	8588
14.346666666666666	0.0	watch_10_20s	2	8608
14.396666666666667	0.0	watch_10_20s	2	8638
14.43	0.0	watch_10_20s	2	8658
14.48	0.0	watch_10_20s	2	8688
14.513333333333334	0.0	watch_10_20s	2	8708
14.563333333333333	0.0	watch_10_20s	2	8738
14.58	0.0	watch_10_20s	2	8748
14.63	0.0	watch_10_20s	2	8778
14.663333333333334	0.0	watch_10_20s	2	8798
14.713333333333333	0.0	watch_10_20s	2	8828
14.746666666666666	0.0	watch_10_20s	2	8848
14.796666666666667	0.0	watch_10_20s	2	8878
14.846666666666666	0.0	watch_10_20s	2	8908
14.863333333333333	0.0	watch_10_20s	2	8918
14.913333333333334	0.0	watch_10_20s	2	8948
14.946666666666667	0.0	watch_10_20s	2	8968
14.996666666666666	0.0	watch_10_20s	2	8998
15.03	0.0	watch_10_20s	2	9018
15.08	0.0	watch_10_20s	2	9048
15.113333333333333	0.0	watch_10_20s	2	9068
15.145	0.0	watch_10_20s	2	9087
15.196666666666667	0.0	watch_10_20s	2	9118
15.23	0.0	watch_10_20s	2	9138
15.28	0.0	watch_10_20s	2	9168
15.311666666666667	0.0	watch_10_20s	2	9187
15.345	0.0	watch_10_20s	2	9207
15.378333333333334	0.0	watch_10_20s	2	9227
15.428333333333333	0.0	watch_10_20s	2	9257
15.463333333333333	0.0	watch_10_20s	2	9278
15.513333333333334	0.0	watch_10_20s	2	9308
15.545	0.0	watch_10_20s	2	9327
15.578333333333333	0.0	watch_10_20s	2	9347
15.63	0.0	watch_10_20s	2	9378
15.678333333333333	0.0	watch_10_20s	2	9407
15.711666666666666	0.0	watch_10_20s	2	9427
15.745	0.0	watch_10_20s	2	9447
15.778333333333334	0.0	watch_10_20s	2	9467
15.83	0.0	watch_10_20s	2	9498
15.88	0.0	watch_10_20s	2	9528
15.913333333333334	0.0	watch_10_20s	2	9548
15.963333333333333	0.0	watch_10_20s	2	9578
15.978333333333333	0.0	watch_10_20s	2	9587
16.028333333333332	0.0	watch_10_20s	2	9617
16.061666666666667	0.0	watch_10_20s	2	9637
16.113333333333333	0.0	watch_10_20s	2	9668
16.145	0.0	watch_10_20s	2	9687
16.196666666666665	0.0	watch_10_20s	2	9718
16.22833333333333	0.0	watch_10_20s	2	9737
16.261666666666667	0.0	watch_10_20s	2	9757
16.313333333333333	0.0	watch_10_20s	2	9788
16.345	0.0	watch_10_20s	2	9807
16.395	0.0	watch_10_20s	2	9837
16.428333333333335	0.0	watch_10_20s	2	9857
16.47833333333333	0.0	watch_10_20s	2	9887
16.511666666666667	0.0	watch_10_20s	2	9907
16.545	0.0	watch_10_20s	2	9927
16.578333333333333	0.0	watch_10_20s	2	9947
16.628333333333334	0.0	watch_10_20s	2	9977
16.663333333333334	0.0	watch_10_20s	2	9998
16.713333333333335	0.0	watch_10_20s	2	10028
16.761666666666667	0.0	watch_10_20s	2	10057
16.795	0.0	watch_10_20s	2	10077
16.828333333333333	0.0	watch_10_20s	2	10097
16.861666666666668	0.0	watch_10_20s	2	10117
16.913333333333334	0.0	watch_10_20s	2	10148
16.963333333333335	0.0	watch_10_20s	2	10178
16.995	0.0	watch_10_20s	2	10197
17.028333333333332	0.0	watch_10_20s	2	10217
17.078333333333333	0.0	watch_10_20s	2	10247
17.111666666666668	0.0	watch_10_20s	2	10267
17.163333333333334	0.0	watch_10_20s	2	10298
17.196666666666665	0.0	watch_10_20s	2	10318
17.22833333333333	0.0	watch_10_20s	2	10337
17.263333333333332	0.0	watch_10_20s	2	10358
17.313333333333333	0.0	watch_10_20s	2	10388
17.345	0.0	watch_10_20s	2	10407
17.378333333333334	0.0	watch_10_20s	2	10427
17.43	0.0	watch_10_20s	2	10458
17.47833333333333	0.0	watch_10_20s	2	10487
17.511666666666667	0.0	watch_10_20s	2	10507
17.545	0.0	watch_10_20s	2	10527
17.595	0.0	watch_10_20s	2	10557
17.628333333333334	0.0	watch_10_20s	2	10577
17.661666666666665	0.0	watch_10_20s	2	10597
17.711666666666666	0.0	watch_10_20s	2	10627
17.745	0.0	watch_10_20s	2	10647
17.796666666666667	0.0	watch_10_20s	2	10678
17.828333333333333	0.0	watch_10_20s	2	10697
17.88	0.0	watch_10_20s	2	10728
17.911666666666665	0.0	watch_10_20s	2	10747
17.945	0.0	watch_10_20s	2	10767
17.996666666666666	0.0	watch_10_20s	2	10798
18.028333333333332	0.0	watch_10_20s	2	10817
18.078333333333333	0.0	watch_10_20s	2	10847
18.111666666666668	0.0	watch_10_20s	2	10867
18.145	0.0	watch_10_20s	2	10887
18.195	0.0	watch_10_20s	2	10917
18.22833333333333	0.0	watch_10_20s	2	10937
18.261666666666667	0.0	watch_10_20s	2	10957
18.311666666666667	0.0	watch_10_20s	2	10987
18.345	0.0	watch_10_20s	2	11007
18.395	0.0	watch_10_20s	2	11037
18.428333333333335	0.0	watch_10_20s	2	11057
18.47833333333333	0.0	watch_10_20s	2	11087
18.511666666666667	0.0	watch_10_20s	2	11107
18.545	0.0	watch_10_20s	2	11127
18.595	0.0	watch_10_20s	2	11157
18.628333333333334	0.0	watch_10_20s	2	11177
18.678333333333335	0.0	watch_10_20s	2	11207
18.711666666666666	0.0	watch_10_20s	2	11227
18.761666666666667	0.0	watch_10_20s	2	11257
18.778333333333332	0.0	watch_10_20s	2	11267
18.828333333333333	0.0	watch_10_20s	2	11297
18.861666666666668	0.0	watch_10_20s	2	11317
18.911666666666665	0.0	watch_10_20s	2	11347
18.945	0.0	watch_10_20s	2	11367
18.995	0.0	watch_10_20s	2	11397
19.028333333333332	0.0	watch_10_20s	2	11417
19.061666666666667	0.0	watch_10_20s	2	11437
19.111666666666668	0.0	watch_10_20s	2	11467
19.145	0.0	watch_10_20s	2	11487
19.195	0.0	watch_10_20s	2	11517
19.22833333333333	0.0	watch_10_20s	2	11537
19.278333333333332	0.0	watch_10_20s	2	11567
19.311666666666667	0.0	watch_10_20s	2	11587
19.345	0.0	watch_10_20s	2	11607
19.378333333333334	0.0	watch_10_20s	2	11627
19.428333333333335	0.0	watch_10_20s	2	11657
19.47833333333333	0.0	watch_10_20s	2	11687
19.511666666666667	0.0	watch_10_20s	2	11707
19.561666666666667	0.0	watch_10_20s	2	11737
19.578333333333333	0.0	watch_10_20s	2	11747
19.628333333333334	0.0	watch_10_20s	2	11777
19.661666666666665	0.0	watch_10_20s	2	11797
19.711666666666666	0.0	watch_10_20s	2	11827
19.745	0.0	watch_10_20s	2	11847
19.795	0.0	watch_10_20s	2	11877
19.828333333333333	0.0	watch_10_20s	2	11897
19.861666666666668	0.0	watch_10_20s	2	11917
19.911666666666665	0.0	watch_10_20s	2	11947
19.945	0.0	watch_10_20s	2	11967
19.995	0.0	watch_10_20s	2	11997
20.028333333333332	0.0	watch_10_20s	2	12017
20.078333333333333	0.0	watch_10_20s	2	12047
20.111666666666668	0.0	watch_10_20s	2	12067
20.145	0.0	watch_10_20s	2	12087
20.195	0.0	watch_10_20s	2	12117
20.22833333333333	0.0	watch_10_20s	2	12137
20.261666666666667	0.0	watch_10_20s	2	12157
20.311666666666667	0.0	watch_10_20s	2	12187
20.345	0.0	watch_10_20s	2	12207
20.395	0.0	watch_10_20s	2	12237
20.428333333333335	0.0	watch_10_20s	2	12257
20.47833333333333	0.0	watch_10_20s	2	12287
20.511666666666667	0.0	watch_10_20s	2	12307
20.561666666666667	0.0	watch_10_20s	2	12337
20.578333333333333	0.0	watch_20_30s	3	12347
20.628333333333334	0.0	watch_20_30s	3	12377
20.661666666666665	0.0	watch_20_30s	3	12397
20.711666666666666	0.0	watch_20_30s	3	12427
20.745	0.0	watch_20_30s	3	12447
20.795	0.0	watch_20_30s	3	12477
20.828333333333333	0.0	watch_20_30s	3	12497
20.861666666666668	0.0	watch_20_30s	3	12517
20.911666666666665	0.0	watch_20_30s	3	12547
20.945	0.0	watch_20_30s	3	12567
20.995	0.0	watch_20_30s	3	12597
21.028333333333332	0.0	watch_20_30s	3	12617
21.078333333333333	0.0	watch_20_30s	3	12647
21.111666666666668	0.0	watch_20_30s	3	12667
21.145	0.0	watch_20_30s	3	12687
21.178333333333335	0.0	watch_20_30s	3	12707
21.22833333333333	0.0	watch_20_30s	3	12737
21.261666666666667	0.0	watch_20_30s	3	12757
21.311666666666667	0.0	watch_20_30s	3	12787
21.345	0.0	watch_20_30s	3	12807
21.395	0.0	watch_20_30s	3	12837
21.428333333333335	0.0	watch_20_30s	3	12857
21.47833333333333	0.0	watch_20_30s	3	12887
21.511666666666667	0.0	watch_20_30s	3	12907
21.545	0.0	watch_20_30s	3	12927
21.578333333333333	0.0	watch_20_30s	3	12947
21.628333333333334	0.0	watch_20_30s	3	12977
21.678333333333335	0.0	watch_20_30s	3	13007
21.711666666666666	0.0	watch_20_30s	3	13027
21.761666666666667	0.0	watch_20_30s	3	13057
21.795	0.0	watch_20_30s	3	13077
21.828333333333333	0.0	watch_20_30s	3	13097
21.861666666666668	0.0	watch_20_30s	3	13117
21.911666666666665	0.0	watch_20_30s	3	13147
21.945	0.0	watch_20_30s	3	13167
21.995	0.0	watch_20_30s	3	13197
22.028333333333332	0.0	watch_20_30s	3	13217
22.078333333333333	0.0	watch_20_30s	3	13247
22.111666666666668	0.0	watch_20_30s	3	13267
22.145	0.0	watch_20_30s	3	13287
22.195	0.0	watch_20_30s	3	13317
22.22833333333333	0.0	watch_20_30s	3	13337
22.278333333333332	0.0	watch_20_30s	3	13367
22.311666666666667	0.0	watch_20_30s	3	13387
22.345	0.0	watch_20_30s	3	13407
22.395	0.0	watch_20_30s	3	13437
22.428333333333335	0.0	watch_20_30s	3	13457
22.47833333333333	0.0	watch_20_30s	3	13487
22.511666666666667	0.0	watch_20_30s	3	13507
22.545	0.0	watch_20_30s	3	13527
22.595	0.0	watch_20_30s	3	13557
22.628333333333334	0.0	watch_20_30s	3	13577
22.678333333333335	0.0	watch_20_30s	3	13607
22.711666666666666	0.0	watch_20_30s	3	13627
22.761666666666667	0.0	watch_20_30s	3	13657
22.778333333333332	0.0	watch_20_30s	3	13667
22.828333333333333	0.0	watch_20_30s	3	13697
22.878333333333334	0.0	watch_20_30s	3	13727
22.911666666666665	0.0	watch_20_30s	3	13747
22.945	0.0	watch_20_30s	3	13767
22.995	0.0	watch_20_30s	3	13797
23.028333333333332	0.0	watch_20_30s	3	13817
23.078333333333333	0.0	watch_20_30s	3	13847
23.111666666666668	0.0	watch_20_30s	3	13867
23.161666666666665	0.0	watch_20_30s	3	13897
23.195	0.0	watch_20_30s	3	13917
23.22833333333333	0.0	watch_20_30s	3	13937
23.278333333333332	0.0	watch_20_30s	3	13967
23.311666666666667	0.0	watch_20_30s	3	13987
23.345	0.0	watch_20_30s	3	14007
23.395	0.0	watch_20_30s	3	14037
23.428333333333335	0.0	watch_20_30s	3	14057
23.461666666666666	0.0	watch_20_30s	3	14077
23.511666666666667	0.0	watch_20_30s	3	14107
23.561666666666667	0.0	watch_20_30s	3	14137
23.595	0.0	watch_20_30s	3	14157
23.628333333333334	0.0	watch_20_30s	3	14177
23.661666666666665	0.0	watch_20_30s	3	14197
23.711666666666666	0.0	watch_20_30s	3	14227
23.745	0.0	watch_20_30s	3	14247
23.795	0.0	watch_20_30s	3	14277
23.828333333333333	0.0	watch_20_30s	3	14297
23.878333333333334	0.0	watch_20_30s	3	14327
23.911666666666665	0.0	watch_20_30s	3	14347
23.961666666666666	0.0	watch_20_30s	3	14377
23.995	0.0	watch_20_30s	3	14397
24.028333333333332	0.0	watch_20_30s	3	14417
24.061666666666667	0.0	watch_20_30s	3	14437
24.111666666666668	0.0	watch_20_30s	3	14467
24.145	0.0	watch_20_30s	3	14487
