onset	duration	trial_type	value	sample
6.238333333333333	0.0	watch_0_10s	1	3743
6.288333333333333	0.0	watch_0_10s	1	3773
6.321666666666666	0.0	watch_0_10s	1	3793
6.371666666666667	0.0	watch_0_10s	1	3823
6.405	0.0	watch_0_10s	1	3843
6.4383333333333335	0.0	watch_0_10s	1	3863
6.488333333333333	0.0	watch_0_10s	1	3893
6.538333333333333	0.0	watch_0_10s	1	3923
6.555	0.0	watch_0_10s	1	3933
6.605	0.0	watch_0_10s	1	3963
6.638333333333334	0.0	watch_0_10s	1	3983
6.6883333333333335	0.0	watch_0_10s	1	4013
6.721666666666667	0.0	watch_0_10s	1	4033
6.755	0.0	watch_0_10s	1	4053
6.805	0.0	watch_0_10s	1	4083
6.838333333333333	0.0	watch_0_10s	1	4103
6.888333333333334	0.0	watch_0_10s	1	4133
6.921666666666667	0.0	watch_0_10s	1	4153
6.971666666666667	0.0	watch_0_10s	1	4183
7.005	0.0	watch_0_10s	1	4203
7.038333333333333	0.0	watch_0_10s	1	4223
7.088333333333333	0.0	watch_0_10s	1	4253
7.121666666666667	0.0	watch_0_10s	1	4273
7.171666666666667	0.0	watch_0_10s	1	4303
7.205	0.0	watch_0_10s	1	4323
7.238333333333333	0.0	watch_0_10s	1	4343
7.288333333333333	0.0	watch_0_10s	1	4373
7.321666666666666	0.0	watch_0_10s	1	4393
7.355	0.0	watch_0_10s	1	4413
7.405	0.0	watch_0_10s	1	4443
7.455	0.0	watch_0_10s	1	4473
7.488333333333333	0.0	watch_0_10s	1	4493
7.5216666666666665	0.0	watch_0_10s	1	4513
7.555	0.0	watch_0_10s	1	4533
7.605	0.0	watch_0_10s	1	4563
7.638333333333334	0.0	watch_0_10s	1	4583
7.6883333333333335	0.0	watch_0_10s	1	4613
7.721666666666667	0.0	watch_0_10s	1	4633
7.7716666666666665	0.0	watch_0_10s	1	4663
7.805	0.0	watch_0_10s	1	4683
7.855	0.0	watch_0_10s	1	4713
7.888333333333334	0.0	watch_0_10s	1	4733
7.921666666666667	0.0	watch_0_10s	1	4753
7.971666666666667	0.0	watch_0_10s	1	4783
8.005	0.0	watch_0_10s	1	4803
8.038333333333334	0.0	watch_0_10s	1	4823
8.088333333333333	0.0	watch_0_10s	1	4853
8.121666666666666	0.0	watch_0_10s	1	4873
8.155	0.0	watch_0_10s	1	4893
8.205	0.0	watch_0_10s	1	4923
8.238333333333333	0.0	watch_0_10s	1	4943
8.288333333333334	0.0	watch_0_10s	1	4973
8.321666666666667	0.0	watch_0_10s	1	4993
8.371666666666666	0.0	watch_0_10s	1	5023
8.405	0.0	watch_0_10s	1	5043
8.438333333333333	0.0	watch_0_10s	1	5063
8.488333333333333	0.0	watch_0_10s	1	5093
8.521666666666667	0.0	watch_0_10s	1	5113
8.555	0.0	watch_0_10s	1	5133
8.605	0.0	watch_0_10s	1	5163
8.638333333333334	0.0	watch_0_10s	1	5183
8.688333333333333	0.0	watch_0_10s	1	5213
8.721666666666666	0.0	watch_0_10s	1	5233
8.771666666666667	0.0	watch_0_10s	1	5263
8.805	0.0	watch_0_10s	1	5283
8.838333333333333	0.0	watch_0_10s	1	5303
8.888333333333334	0.0	watch_0_10s	1	5333
8.921666666666667	0.0	watch_0_10s	1	5353
8.955	0.0	watch_0_10s	1	5373
9.005	0.0	watch_0_10s	1	5403
9.038333333333334	0.0	watch_0_10s	1	5423
9.088333333333333	0.0	watch_0_10s	1	5453
9.121666666666666	0.0	watch_0_10s	1	5473
9.171666666666667	0.0	watch_0_10s	1	5503
9.205	0.0	watch_0_10s	1	5523
9.238333333333333	0.0	watch_0_10s	1	5543
9.288333333333334	0.0	watch_0_10s	1	5573
9.321666666666667	0.0	watch_0_10s	1	5593
9.355	0.0	watch_0_10s	1	5613
9.405	0.0	watch_0_10s	1	5643
9.438333333333333	0.0	watch_0_10s	1	5663
9.488333333333333	0.0	watch_0_10s	1	5693
9.521666666666667	0.0	watch_0_10s	1	5713
9.571666666666667	0.0	watch_0_10s	1	5743
9.605	0.0	watch_0_10s	1	5763
9.655	0.0	watch_0_10s	1	5793
9.688333333333333	0.0	watch_0_10s	1	5813
9.721666666666666	0.0	watch_0_10s	1	5833
9.755	0.0	watch_0_10s	1	5853
9.805	0.0	watch_0_10s	1	5883
9.855	0.0	watch_0_10s	1	5913
9.888333333333334	0.0	watch_0_10s	1	5933
9.921666666666667	0.0	watch_0_10s	1	5953
9.955	0.0	watch_0_10s	1	5973
10.005	0.0	watch_0_10s	1	6003
10.055	0.0	watch_0_10s	1	6033
10.088333333333333	0.0	watch_0_10s	1	6053
10.121666666666666	0.0	watch_0_10s	1	6073
10.155	0.0	watch_0_10s	1	6093
10.205	0.0	watch_0_10s	1	6123
10.238333333333333	0.0	watch_0_10s	1	6143
10.288333333333334	0.0	watch_0_10s	1	6173
10.321666666666667	0.0	watch_0_10s	1	6193
10.371666666666666	0.0	watch_0_10s	1	6223
10.405	0.0	watch_0_10s	1	6243
10.438333333333333	0.0	watch_0_10s	1	6263
10.488333333333333	0.0	watch_0_10s	1	6293
10.521666666666667	0.0	watch_0_10s	1	6313
10.571666666666667	0.0	watch_0_10s	1	6343
10.605	0.0	watch_0_10s	1	6363
10.638333333333334	0.0	watch_0_10s	1	6383
10.688333333333333	0.0	watch_0_10s	1	6413
10.721666666666666	0.0	watch_10_20s	2	6433
10.755	0.0	watch_10_20s	2	6453
10.805	0.0	watch_10_20s	2	6483
10.838333333333333	0.0	watch_10_20s	2	6503
10.888333333333334	0.0	watch_10_20s	2	6533
10.921666666666667	0.0	watch_10_20s	2	6553
10.971666666666666	0.0	watch_10_20s	2	6583
11.005	0.0	watch_10_20s	2	6603
11.038333333333334	0.0	watch_10_20s	2	6623
11.088333333333333	0.0	watch_10_20s	2	6653
11.121666666666666	0.0	watch_10_20s	2	6673
11.171666666666667	0.0	watch_10_20s	2	6703
11.205	0.0	watch_10_20s	2	6723
11.238333333333333	0.0	watch_10_20s	2	6743
11.288333333333334	0.0	watch_10_20s	2	6773
11.321666666666667	0.0	watch_10_20s	2	6793
11.355	0.0	watch_10_20s	2	6813
11.405	0.0	watch_10_20s	2	6843
11.438333333333333	0.0	watch_10_20s	2	6863
11.488333333333333	0.0	watch_10_20s	2	6893
11.521666666666667	0.0	watch_10_20s	2	6913
11.571666666666667	0.0	watch_10_20s	2	6943
11.603333333333333	0.0	watch_10_20s	2	6962
11.638333333333334	0.0	watch_10_20s	2	6983
11.688333333333333	0.0	watch_10_20s	2	7013
11.721666666666666	0.0	watch_10_20s	2	7033
11.771666666666667	0.0	watch_10_20s	2	7063
11.803333333333333	0.0	watch_10_20s	2	7082
11.836666666666666	0.0	watch_10_20s	2	7102
11.886666666666667	0.0	watch_10_20s	2	7132
11.92	0.0	watch_10_20s	2	7152
11.97	0.0	watch_10_20s	2	7182
12.003333333333334	0.0	watch_10_20s	2	7202
12.038333333333334	0.0	watch_10_20s	2	7223
12.088333333333333	0.0	watch_10_20s	2	7253
12.12	0.0	watch_10_20s	2	7272
12.153333333333334	0.0	watch_10_20s	2	7292
12.205	0.0	watch_10_20s	2	7323
12.236666666666666	0.0	watch_10_20s	2	7342
12.288333333333334	0.0	watch_10_20s	2	7373
12.32	0.0	watch_10_20s	2	7392
12.353333333333333	0.0	watch_10_20s	2	7412
12.405	0.0	watch_10_20s	2	7443
12.455	0.0	watch_10_20s	2	7473
12.486666666666666	0.0	watch_10_20s	2	7492
12.538333333333334	0.0	watch_10_20s	2	7523
12.553333333333333	0.0	watch_10_20s	2	7532
12.603333333333333	0.0	watch_10_20s	2	7562
12.638333333333334	0.0	watch_10_20s	2	7583
12.688333333333333	0.0	watch_10_20s	2	7613
12.72	0.0	watch_10_20s	2	7632
12.753333333333334	0.0	watch_10_20s	2	7652
12.805	0.0	watch_10_20s	2	7683
12.836666666666666	0.0	watch_10_20s	2	7702
12.888333333333334	0.0	watch_10_20s	2	7733
12.92	0.0	watch_10_20s	2	7752
12.97	0.0	watch_10_20s	2	7782
13.003333333333334	0.0	watch_10_20s	2	7802
13.036666666666667	0.0	watch_10_20s	2	7822
13.086666666666666	0.0	watch_10_20s	2	7852
13.12	0.0	watch_10_20s	2	7872
13.17	0.0	watch_10_20s	2	7902
13.203333333333333	0.0	watch_10_20s	2	7922
13.238333333333333	0.0	watch_10_20s	2	7943
13.288333333333334	0.0	watch_10_20s	2	7973
13.32	0.0	watch_10_20s	2	7992
13.353333333333333	0.0	watch_10_20s	2	8012
13.405	0.0	watch_10_20s	2	8043
13.453333333333333	0.0	watch_10_20s	2	8072
13.486666666666666	0.0	watch_10_20s	2	8092
13.52	0.0	watch_10_20s	2	8112
13.553333333333333	0.0	watch_10_20s	2	8132
13.605	0.0	watch_10_20s	2	8163
13.638333333333334	0.0	watch_10_20s	2	8183
13.686666666666667	0.0	watch_10_20s	2	8212
13.72	0.0	watch_10_20s	2	8232
13.753333333333334	0.0	watch_10_20s	2	8252
13.803333333333333	0.0	watch_10_20s	2	8282
13.836666666666666	0.0	watch_10_20s	2	8302
13.888333333333334	0.0	watch_10_20s	2	8333
13.92	0.0	watch_10_20s	2	8352
13.953333333333333	0.0	watch_10_20s	2	8372
14.005	0.0	watch_10_20s	2	8403
14.036666666666667	0.0	watch_10_20s	2	8422
14.088333333333333	0.0	watch_10_20s	2	8453
14.12	0.0	watch_10_20s	2	8472
14.17	0.0	watch_10_20s	2	8502
14.203333333333333	0.0	watch_10_20s	2	8522
14.236666666666666	0.0	watch_10_20s	2	8542
14.286666666666667	0.0	watch_10_20s	2	8572
14.32	0.0	watch_10_20s	2	8592
14.37	0.0	watch_10_20s	2	8622
14.403333333333334	0.0	watch_10_20s	2	8642
14.455	0.0	watch_10_20s	2	8673
14.486666666666666	0.0	watch_10_20s	2	8692
14.52	0.0	watch_10_20s	2	8712
14.553333333333333	0.0	watch_10_20s	2	8732
14.605	0.0	watch_10_20s	2	8763
14.636666666666667	0.0	watch_10_20s	2	8782
14.688333333333333	0.0	watch_10_20s	2	8813
14.72	0.0	watch_10_20s	2	8832
14.77	0.0	watch_10_20s	2	8862
14.803333333333333	0.0	watch_10_20s	2	8882
14.836666666666666	0.0	watch_10_20s	2	8902
14.886666666666667	0.0	watch_10_20s	2	8932
14.92	0.0	watch_10_20s	2	8952
14.97	0.0	watch_10_20s	2	8982
15.003333333333334	0.0	watch_10_20s	2	9002
15.036666666666667	0.0	watch_10_20s	2	9022
15.086666666666666	0.0	watch_10_20s	2	9052
15.12	0.0	watch_10_20s	2	9072
15.153333333333334	0.0	watch_10_20s	2	9092
15.205	0.0	watch_10_20s	2	9123
15.253333333333334	0.0	watch_10_20s	2	9152
15.286666666666667	0.0	watch_10_20s	2	9172
15.32	0.0	watch_10_20s	2	9192
15.353333333333333	0.0	watch_10_20s	2	9212
15.403333333333334	0.0	watch_10_20s	2	9242
15.436666666666667	0.0	watch_10_20s	2	9262
15.486666666666666	0.0	watch_10_20s	2	9292
15.52	0.0	watch_10_20s	2	9312
15.57	0.0	watch_10_20s	2	9342
15.603333333333333	0.0	watch_10_20s	2	9362
15.653333333333334	0.0	watch_10_20s	2	9392
15.686666666666667	0.0	watch_10_20s	2	9412
15.72	0.0	watch_10_20s	2	9432
15.753333333333334	0.0	watch_10_20s	2	9452
15.803333333333333	0.0	watch_10_20s	2	9482
15.836666666666666	0.0	watch_10_20s	2	9502
15.886666666666667	0.0	watch_10_20s	2	9532
15.92	0.0	watch_10_20s	2	9552
15.97	0.0	watch_10_20s	2	9582
16.003333333333334	0.0	watch_10_20s	2	9602
16.036666666666665	0.0	watch_10_20s	2	9622
16.086666666666666	0.0	watch_10_20s	2	9652
16.12	0.0	watch_10_20s	2	9672
16.153333333333332	0.0	watch_10_20s	2	9692
16.203333333333333	0.0	watch_10_20s	2	9722
16.236666666666668	0.0	watch_10_20s	2	9742
16.286666666666665	0.0	watch_10_20s	2	9772
16.32	0.0	watch_10_20s	2	9792
16.35333333333333	0.0	watch_10_20s	2	9812
16.403333333333332	0.0	watch_10_20s	2	9842
16.436666666666667	0.0	watch_10_20s	2	9862
16.486666666666668	0.0	watch_10_20s	2	9892
16.52	0.0	watch_10_20s	2	9912
16.57	0.0	watch_10_20s	2	9942
16.60333333333333	0.0	watch_10_20s	2	9962
16.636666666666667	0.0	watch_10_20s	2	9982
16.686666666666667	0.0	watch_10_20s	2	10012
16.72	0.0	watch_10_20s	2	10032
16.77	0.0	watch_10_20s	2	10062
16.803333333333335	0.0	watch_10_20s	2	10082
16.836666666666666	0.0	watch_10_20s	2	10102
16.886666666666667	0.0	watch_10_20s	2	10132
16.92	0.0	watch_10_20s	2	10152
16.953333333333333	0.0	watch_10_20s	2	10172
17.003333333333334	0.0	watch_10_20s	2	10202
17.053333333333335	0.0	watch_10_20s	2	10232
17.086666666666666	0.0	watch_10_20s	2	10252
17.12	0.0	watch_10_20s	2	10272
17.153333333333332	0.0	watch_10_20s	2	10292
17.203333333333333	0.0	watch_10_20s	2	10322
17.236666666666668	0.0	watch_10_20s	2	10342
17.286666666666665	0.0	watch_10_20s	2	10372
17.32	0.0	watch_10_20s	2	10392
17.35333333333333	0.0	watch_10_20s	2	10412
17.403333333333332	0.0	watch_10_20s	2	10442
17.436666666666667	0.0	watch_10_20s	2	10462
17.486666666666668	0.0	watch_10_20s	2	10492
17.52	0.0	watch_10_20s	2	10512
17.553333333333335	0.0	watch_10_20s	2	10532
17.60333333333333	0.0	watch_10_20s	2	10562
17.636666666666667	0.0	watch_10_20s	2	10582
17.686666666666667	0.0	watch_10_20s	2	10612
17.72	0.0	watch_10_20s	2	10632
17.77	0.0	watch_10_20s	2	10662
17.803333333333335	0.0	watch_10_20s	2	10682
17.836666666666666	0.0	watch_10_20s	2	10702
17.886666666666667	0.0	watch_10_20s	2	10732
17.92	0.0	watch_10_20s	2	10752
17.97	0.0	watch_10_20s	2	10782
18.003333333333334	0.0	watch_10_20s	2	10802
18.053333333333335	0.0	watch_10_20s	2	10832
18.086666666666666	0.0	watch_10_20s	2	10852
18.12	0.0	watch_10_20s	2	10872
18.153333333333332	0.0	watch_10_20s	2	10892
18.203333333333333	0.0	watch_10_20s	2	10922
18.236666666666668	0.0	watch_10_20s	2	10942
18.286666666666665	0.0	watch_10_20s	2	10972
18.32	0.0	watch_10_20s	2	10992
18.37	0.0	watch_10_20s	2	11022
18.403333333333332	0.0	watch_10_20s	2	11042
18.436666666666667	0.0	watch_10_20s	2	11062
18.486666666666668	0.0	watch_10_20s	2	11092
18.52	0.0	watch_10_20s	2	11112
18.57	0.0	watch_10_20s	2	11142
18.60333333333333	0.0	watch_10_20s	2	11162
18.653333333333332	0.0	watch_10_20s	2	11192
18.686666666666667	0.0	watch_10_20s	2	11212
18.72	0.0	watch_10_20s	2	11232
18.77	0.0	watch_10_20s	2	11262
18.803333333333335	0.0	watch_10_20s	2	11282
18.836666666666666	0.0	watch_10_20s	2	11302
18.886666666666667	0.0	watch_10_20s	2	11332
18.92	0.0	watch_10_20s	2	11352
18.97	0.0	watch_10_20s	2	11382
19.003333333333334	0.0	watch_10_20s	2	11402
19.053333333333335	0.0	watch_10_20s	2	11432
19.086666666666666	0.0	watch_10_20s	2	11452
19.12	0.0	watch_10_20s	2	11472
19.17	0.0	watch_10_20s	2	11502
19.203333333333333	0.0	watch_10_20s	2	11522
19.236666666666668	0.0	watch_10_20s	2	11542
19.286666666666665	0.0	watch_10_20s	2	11572
19.32	0.0	watch_10_20s	2	11592
19.35333333333333	0.0	watch_10_20s	2	11612
19.403333333333332	0.0	watch_10_20s	2	11642
19.436666666666667	0.0	watch_10_20s	2	11662
19.486666666666668	0.0	watch_10_20s	2	11692
19.52	0.0	watch_10_20s	2	11712
19.57	0.0	watch_10_20s	2	11742
19.60333333333333	0.0	watch_10_20s	2	11762
19.636666666666667	0.0	watch_10_20s	2	11782
19.686666666666667	0.0	watch_10_20s	2	11812
19.72	0.0	watch_10_20s	2	11832
19.77	0.0	watch_10_20s	2	11862
19.803333333333335	0.0	watch_10_20s	2	11882
19.836666666666666	0.0	watch_10_20s	2	11902
19.886666666666667	0.0	watch_10_20s	2	11932
19.92	0.0	watch_10_20s	2	11952
19.953333333333333	0.0	watch_10_20s	2	11972
20.003333333333334	0.0	watch_10_20s	2	12002
20.053333333333335	0.0	watch_10_20s	2	12032
20.086666666666666	0.0	watch_10_20s	2	12052
20.12	0.0	watch_10_20s	2	12072
20.153333333333332	0.0	watch_10_20s	2	12092
20.203333333333333	0.0	watch_10_20s	2	12122
20.236666666666668	0.0	watch_10_20s	2	12142
20.286666666666665	0.0	watch_10_20s	2	12172
20.32	0.0	watch_10_20s	2	12192
20.37	0.0	watch_10_20s	2	12222
20.403333333333332	0.0	watch_10_20s	2	12242
20.453333333333333	0.0	watch_10_20s	2	12272
20.486666666666668	0.0	watch_10_20s	2	12292
20.52	0.0	watch_10_20s	2	12312
20.553333333333335	0.0	watch_10_20s	2	12332
20.60333333333333	0.0	watch_10_20s	2	12362
20.636666666666667	0.0	watch_10_20s	2	12382
20.686666666666667	0.0	watch_10_20s	2	12412
20.72	0.0	watch_20_30s	3	12432
20.77	0.0	watch_20_30s	3	12462
20.803333333333335	0.0	watch_20_30s	3	12482
20.836666666666666	0.0	watch_20_30s	3	12502
20.886666666666667	0.0	watch_20_30s	3	12532
20.92	0.0	watch_20_30s	3	12552
20.953333333333333	0.0	watch_20_30s	3	12572
21.003333333333334	0.0	watch_20_30s	3	12602
21.036666666666665	0.0	watch_20_30s	3	12622
21.086666666666666	0.0	watch_20_30s	3	12652
21.12	0.0	watch_20_30s	3	12672
21.153333333333332	0.0	watch_20_30s	3	12692
21.203333333333333	0.0	watch_20_30s	3	12722
21.253333333333334	0.0	watch_20_30s	3	12752
21.286666666666665	0.0	watch_20_30s	3	12772
21.32	0.0	watch_20_30s	3	12792
21.37	0.0	watch_20_30s	3	12822
21.403333333333332	0.0	watch_20_30s	3	12842
21.453333333333333	0.0	watch_20_30s	3	12872
21.486666666666668	0.0	watch_20_30s	3	12892
21.536666666666665	0.0	watch_20_30s	3	12922
21.553333333333335	0.0	watch_20_30s	3	12932
21.60333333333333	0.0	watch_20_30s	3	12962
21.653333333333332	0.0	watch_20_30s	3	12992
21.686666666666667	0.0	watch_20_30s	3	13012
21.72	0.0	watch_20_30s	3	13032
21.77	0.0	watch_20_30s	3	13062
21.803333333333335	0.0	watch_20_30s	3	13082
21.836666666666666	0.0	watch_20_30s	3	13102
21.886666666666667	0.0	watch_20_30s	3	13132
21.92	0.0	watch_20_30s	3	13152
21.97	0.0	watch_20_30s	3	13182
22.003333333333334	0.0	watch_20_30s	3	13202
22.053333333333335	0.0	watch_20_30s	3	13232
22.086666666666666	0.0	watch_20_30s	3	13252
22.12	0.0	watch_20_30s	3	13272
22.153333333333332	0.0	watch_20_30s	3	13292
22.203333333333333	0.0	watch_20_30s	3	13322
22.236666666666668	0.0	watch_20_30s	3	13342
22.286666666666665	0.0	watch_20_30s	3	13372
22.32	0.0	watch_20_30s	3	13392
22.35333333333333	0.0	watch_20_30s	3	13412
22.403333333333332	0.0	watch_20_30s	3	13442
22.436666666666667	0.0	watch_20_30s	3	13462
22.486666666666668	0.0	watch_20_30s	3	13492
22.52	0.0	watch_20_30s	3	13512
22.57	0.0	watch_20_30s	3	13542
22.60333333333333	0.0	watch_20_30s	3	13562
22.636666666666667	0.0	watch_20_30s	3	13582
22.686666666666667	0.0	watch_20_30s	3	13612
22.72	0.0	watch_20_30s	3	13632
22.77	0.0	watch_20_30s	3	13662
22.803333333333335	0.0	watch_20_30s	3	13682
22.836666666666666	0.0	watch_20_30s	3	13702
22.886666666666667	0.0	watch_20_30s	3	13732
22.92	0.0	watch_20_30s	3	13752
22.953333333333333	0.0	watch_20_30s	3	13772
23.003333333333334	0.0	watch_20_30s	3	13802
23.053333333333335	0.0	watch_20_30s	3	13832
23.086666666666666	0.0	watch_20_30s	3	13852
23.12	0.0	watch_20_30s	3	13872
23.153333333333332	0.0	watch_20_30s	3	13892
23.203333333333333	0.0	watch_20_30s	3	13922
23.236666666666668	0.0	watch_20_30s	3	13942
23.286666666666665	0.0	watch_20_30s	3	13972
23.32	0.0	watch_20_30s	3	13992
23.37	0.0	watch_20_30s	3	14022
23.403333333333332	0.0	watch_20_30s	3	14042
23.436666666666667	0.0	watch_20_30s	3	14062
23.486666666666668	0.0	watch_20_30s	3	14092
23.52	0.0	watch_20_30s	3	14112
23.553333333333335	0.0	watch_20_30s	3	14132
23.60333333333333	0.0	watch_20_30s	3	14162
23.653333333333332	0.0	watch_20_30s	3	14192
23.686666666666667	0.0	watch_20_30s	3	14212
23.72	0.0	watch_20_30s	3	14232
23.753333333333334	0.0	watch_20_30s	3	14252
23.803333333333335	0.0	watch_20_30s	3	14282
23.85333333333333	0.0	watch_20_30s	3	14312
23.886666666666667	0.0	watch_20_30s	3	14332
23.936666666666667	0.0	watch_20_30s	3	14362
23.953333333333333	0.0	watch_20_30s	3	14372
24.003333333333334	0.0	watch_20_30s	3	14402
24.036666666666665	0.0	watch_20_30s	3	14422
24.086666666666666	0.0	watch_20_30s	3	14452
24.12	0.0	watch_20_30s	3	14472
24.17	0.0	watch_20_30s	3	14502
