onset	duration	trial_type	value	sample
9.253333333333334	0.0	watch_0_10s	1	5552
9.293333333333333	0.0	watch_0_10s	1	5576
9.333333333333334	0.0	watch_0_10s	1	5600
9.373333333333333	0.0	watch_0_10s	1	5624
9.413333333333334	0.0	watch_0_10s	1	5648
9.466666666666667	0.0	watch_0_10s	1	5680
9.493333333333334	0.0	watch_0_10s	1	5696
9.533333333333333	0.0	watch_0_10s	1	5720
9.573333333333334	0.0	watch_0_10s	1	5744
9.613333333333333	0.0	watch_0_10s	1	5768
9.666666666666666	0.0	watch_0_10s	1	5800
9.693333333333333	0.0	watch_0_10s	1	5816
9.733333333333333	0.0	watch_0_10s	1	5840
9.773333333333333	0.0	watch_0_10s	1	5864
9.813333333333333	0.0	watch_0_10s	1	5888
9.853333333333333	0.0	watch_0_10s	1	5912
9.893333333333333	0.0	watch_0_10s	1	5936
9.933333333333334	0.0	watch_0_10s	1	5960
9.973333333333333	0.0	watch_0_10s	1	5984
10.013333333333334	0.0	watch_0_10s	1	6008
10.053333333333333	0.0	watch_0_10s	1	6032
10.106666666666667	0.0	watch_0_10s	1	6064
10.133333333333333	0.0	watch_0_10s	1	6080
10.173333333333334	0.0	watch_0_10s	1	6104
10.213333333333333	0.0	watch_0_10s	1	6128
10.253333333333334	0.0	watch_0_10s	1	6152
10.293333333333333	0.0	watch_0_10s	1	6176
10.333333333333334	0.0	watch_0_10s	1	6200
10.373333333333333	0.0	watch_0_10s	1	6224
10.426666666666666	0.0	watch_0_10s	1	6256
10.453333333333333	0.0	watch_0_10s	1	6272
10.493333333333334	0.0	watch_0_10s	1	6296
10.533333333333333	0.0	watch_0_10s	1	6320
10.573333333333334	0.0	watch_0_10s	1	6344
10.626666666666667	0.0	watch_0_10s	1	6376
10.653333333333334	0.0	watch_0_10s	1	6392
10.693333333333333	0.0	watch_0_10s	1	6416
10.733333333333333	0.0	watch_0_10s	1	6440
10.773333333333333	0.0	watch_0_10s	1	6464
10.826666666666666	0.0	watch_0_10s	1	6496
10.853333333333333	0.0	watch_0_10s	1	6512
10.893333333333333	0.0	watch_0_10s	1	6536
10.933333333333334	0.0	watch_0_10s	1	6560
10.973333333333333	0.0	watch_0_10s	1	6584
11.013333333333334	0.0	watch_0_10s	1	6608
11.051666666666666	0.0	watch_0_10s	1	6631
11.091666666666667	0.0	watch_0_10s	1	6655
11.131666666666666	0.0	watch_0_10s	1	6679
11.173333333333334	0.0	watch_0_10s	1	6704
11.213333333333333	0.0	watch_0_10s	1	6728
11.251666666666667	0.0	watch_0_10s	1	6751
11.291666666666666	0.0	watch_0_10s	1	6775
11.331666666666667	0.0	watch_0_10s	1	6799
11.371666666666666	0.0	watch_0_10s	1	6823
11.413333333333334	0.0	watch_0_10s	1	6848
11.453333333333333	0.0	watch_0_10s	1	6872
11.491666666666667	0.0	watch_0_10s	1	6895
11.546666666666667	0.0	watch_0_10s	1	6928
11.571666666666667	0.0	watch_0_10s	1	6943
11.611666666666666	0.0	watch_0_10s	1	6967
11.653333333333334	0.0	watch_0_10s	1	6992
11.693333333333333	0.0	watch_0_10s	1	7016
11.733333333333333	0.0	watch_0_10s	1	7040
11.771666666666667	0.0	watch_0_10s	1	7063
11.813333333333333	0.0	watch_0_10s	1	7088
11.865	0.0	watch_0_10s	1	7119
11.891666666666667	0.0	watch_0_10s	1	7135
11.931666666666667	0.0	watch_0_10s	1	7159
11.971666666666666	0.0	watch_0_10s	1	7183
12.011666666666667	0.0	watch_0_10s	1	7207
12.065	0.0	watch_0_10s	1	7239
12.091666666666667	0.0	watch_0_10s	1	7255
12.131666666666666	0.0	watch_0_10s	1	7279
12.171666666666667	0.0	watch_0_10s	1	7303
12.211666666666666	0.0	watch_0_10s	1	7327
12.251666666666667	0.0	watch_0_10s	1	7351
12.291666666666666	0.0	watch_0_10s	1	7375
12.331666666666667	0.0	watch_0_10s	1	7399
12.371666666666666	0.0	watch_0_10s	1	7423
12.411666666666667	0.0	watch_0_10s	1	7447
12.451666666666666	0.0	watch_0_10s	1	7471
12.491666666666667	0.0	watch_0_10s	1	7495
12.531666666666666	0.0	watch_0_10s	1	7519
12.571666666666667	0.0	watch_0_10s	1	7543
12.611666666666666	0.0	watch_0_10s	1	7567
12.651666666666667	0.0	watch_0_10s	1	7591
12.691666666666666	0.0	watch_0_10s	1	7615
12.731666666666667	0.0	watch_0_10s	1	7639
12.785	0.0	watch_0_10s	1	7671
12.811666666666667	0.0	watch_0_10s	1	7687
12.851666666666667	0.0	watch_0_10s	1	7711
12.891666666666667	0.0	watch_0_10s	1	7735
12.931666666666667	0.0	watch_0_10s	1	7759
12.985	0.0	watch_0_10s	1	7791
13.011666666666667	0.0	watch_0_10s	1	7807
13.051666666666666	0.0	watch_0_10s	1	7831
13.091666666666667	0.0	watch_0_10s	1	7855
13.131666666666666	0.0	watch_0_10s	1	7879
13.171666666666667	0.0	watch_0_10s	1	7903
13.211666666666666	0.0	watch_0_10s	1	7927
13.251666666666667	0.0	watch_0_10s	1	7951
13.291666666666666	0.0	watch_0_10s	1	7975
13.331666666666667	0.0	watch_0_10s	1	7999
13.371666666666666	0.0	watch_0_10s	1	8023
13.411666666666667	0.0	watch_0_10s	1	8047
13.451666666666666	0.0	watch_0_10s	1	8071
13.491666666666667	0.0	watch_0_10s	1	8095
13.531666666666666	0.0	watch_0_10s	1	8119
13.571666666666667	0.0	watch_0_10s	1	8143
13.625	0.0	watch_0_10s	1	8175
13.651666666666667	0.0	watch_0_10s	1	8191
13.691666666666666	0.0	watch_10_20s	2	8215
13.731666666666667	0.0	watch_10_20s	2	8239
13.771666666666667	0.0	watch_10_20s	2	8263
13.825	0.0	watch_10_20s	2	8295
13.851666666666667	0.0	watch_10_20s	2	8311
13.891666666666667	0.0	watch_10_20s	2	8335
13.931666666666667	0.0	watch_10_20s	2	8359
13.985	0.0	watch_10_20s	2	8391
14.011666666666667	0.0	watch_10_20s	2	8407
14.051666666666666	0.0	watch_10_20s	2	8431
14.091666666666667	0.0	watch_10_20s	2	8455
14.131666666666666	0.0	watch_10_20s	2	8479
14.171666666666667	0.0	watch_10_20s	2	8503
14.211666666666666	0.0	watch_10_20s	2	8527
14.265	0.0	watch_10_20s	2	8559
14.291666666666666	0.0	watch_10_20s	2	8575
14.331666666666667	0.0	watch_10_20s	2	8599
14.371666666666666	0.0	watch_10_20s	2	8623
14.411666666666667	0.0	watch_10_20s	2	8647
14.465	0.0	watch_10_20s	2	8679
14.491666666666667	0.0	watch_10_20s	2	8695
14.531666666666666	0.0	watch_10_20s	2	8719
14.571666666666667	0.0	watch_10_20s	2	8743
14.611666666666666	0.0	watch_10_20s	2	8767
14.665	0.0	watch_10_20s	2	8799
14.691666666666666	0.0	watch_10_20s	2	8815
14.731666666666667	0.0	watch_10_20s	2	8839
14.771666666666667	0.0	watch_10_20s	2	8863
14.811666666666667	0.0	watch_10_20s	2	8887
14.851666666666667	0.0	watch_10_20s	2	8911
14.891666666666667	0.0	watch_10_20s	2	8935
14.945	0.0	watch_10_20s	2	8967
14.971666666666666	0.0	watch_10_20s	2	8983
15.011666666666667	0.0	watch_10_20s	2	9007
15.065	0.0	watch_10_20s	2	9039
15.091666666666667	0.0	watch_10_20s	2	9055
15.131666666666666	0.0	watch_10_20s	2	9079
15.185	0.0	watch_10_20s	2	9111
15.21	0.0	watch_10_20s	2	9126
15.251666666666667	0.0	watch_10_20s	2	9151
15.291666666666666	0.0	watch_10_20s	2	9175
15.33	0.0	watch_10_20s	2	9198
15.385	0.0	watch_10_20s	2	9231
15.41	0.0	watch_10_20s	2	9246
15.45	0.0	watch_10_20s	2	9270
15.491666666666667	0.0	watch_10_20s	2	9295
15.531666666666666	0.0	watch_10_20s	2	9319
15.57	0.0	watch_10_20s	2	9342
15.625	0.0	watch_10_20s	2	9375
15.65	0.0	watch_10_20s	2	9390
15.69	0.0	watch_10_20s	2	9414
15.73	0.0	watch_10_20s	2	9438
15.771666666666667	0.0	watch_10_20s	2	9463
15.81	0.0	watch_10_20s	2	9486
15.863333333333333	0.0	watch_10_20s	2	9518
15.89	0.0	watch_10_20s	2	9534
15.931666666666667	0.0	watch_10_20s	2	9559
15.971666666666666	0.0	watch_10_20s	2	9583
16.01	0.0	watch_10_20s	2	9606
16.063333333333333	0.0	watch_10_20s	2	9638
16.09	0.0	watch_10_20s	2	9654
16.13	0.0	watch_10_20s	2	9678
16.17	0.0	watch_10_20s	2	9702
16.21	0.0	watch_10_20s	2	9726
16.263333333333332	0.0	watch_10_20s	2	9758
16.29	0.0	watch_10_20s	2	9774
16.33	0.0	watch_10_20s	2	9798
16.37	0.0	watch_10_20s	2	9822
16.41	0.0	watch_10_20s	2	9846
16.463333333333335	0.0	watch_10_20s	2	9878
16.49	0.0	watch_10_20s	2	9894
16.53	0.0	watch_10_20s	2	9918
16.57	0.0	watch_10_20s	2	9942
16.623333333333335	0.0	watch_10_20s	2	9974
16.65	0.0	watch_10_20s	2	9990
16.69	0.0	watch_10_20s	2	10014
16.73	0.0	watch_10_20s	2	10038
16.77	0.0	watch_10_20s	2	10062
16.81	0.0	watch_10_20s	2	10086
16.863333333333333	0.0	watch_10_20s	2	10118
16.89	0.0	watch_10_20s	2	10134
16.93	0.0	watch_10_20s	2	10158
16.97	0.0	watch_10_20s	2	10182
17.023333333333333	0.0	watch_10_20s	2	10214
17.05	0.0	watch_10_20s	2	10230
17.09	0.0	watch_10_20s	2	10254
17.13	0.0	watch_10_20s	2	10278
17.17	0.0	watch_10_20s	2	10302
17.223333333333333	0.0	watch_10_20s	2	10334
17.25	0.0	watch_10_20s	2	10350
17.29	0.0	watch_10_20s	2	10374
17.33	0.0	watch_10_20s	2	10398
17.37	0.0	watch_10_20s	2	10422
17.423333333333332	0.0	watch_10_20s	2	10454
17.45	0.0	watch_10_20s	2	10470
17.49	0.0	watch_10_20s	2	10494
17.543333333333333	0.0	watch_10_20s	2	10526
17.57	0.0	watch_10_20s	2	10542
17.61	0.0	watch_10_20s	2	10566
17.65	0.0	watch_10_20s	2	10590
17.69	0.0	watch_10_20s	2	10614
17.73	0.0	watch_10_20s	2	10638
17.77	0.0	watch_10_20s	2	10662
17.823333333333334	0.0	watch_10_20s	2	10694
17.85	0.0	watch_10_20s	2	10710
17.89	0.0	watch_10_20s	2	10734
17.93	0.0	watch_10_20s	2	10758
17.97	0.0	watch_10_20s	2	10782
18.01	0.0	watch_10_20s	2	10806
18.05	0.0	watch_10_20s	2	10830
18.09	0.0	watch_10_20s	2	10854
18.143333333333334	0.0	watch_10_20s	2	10886
18.17	0.0	watch_10_20s	2	10902
18.21	0.0	watch_10_20s	2	10926
18.25	0.0	watch_10_20s	2	10950
18.303333333333335	0.0	watch_10_20s	2	10982
18.33	0.0	watch_10_20s	2	10998
18.37	0.0	watch_10_20s	2	11022
18.41	0.0	watch_10_20s	2	11046
18.45	0.0	watch_10_20s	2	11070
18.503333333333334	0.0	watch_10_20s	2	11102
18.53	0.0	watch_10_20s	2	11118
18.57	0.0	watch_10_20s	2	11142
18.61	0.0	watch_10_20s	2	11166
18.663333333333334	0.0	watch_10_20s	2	11198
18.69	0.0	watch_10_20s	2	11214
18.73	0.0	watch_10_20s	2	11238
18.77	0.0	watch_10_20s	2	11262
18.823333333333334	0.0	watch_10_20s	2	11294
18.85	0.0	watch_10_20s	2	11310
18.89	0.0	watch_10_20s	2	11334
18.93	0.0	watch_10_20s	2	11358
18.983333333333334	0.0	watch_10_20s	2	11390
19.02166666666667	0.0	watch_10_20s	2	11413
19.048333333333332	0.0	watch_10_20s	2	11429
19.088333333333335	0.0	watch_10_20s	2	11453
19.13	0.0	watch_10_20s	2	11478
19.168333333333333	0.0	watch_10_20s	2	11501
19.21	0.0	watch_10_20s	2	11526
19.263333333333332	0.0	watch_10_20s	2	11558
19.29	0.0	watch_10_20s	2	11574
19.33	0.0	watch_10_20s	2	11598
19.383333333333333	0.0	watch_10_20s	2	11630
19.408333333333335	0.0	watch_10_20s	2	11645
19.45	0.0	watch_10_20s	2	11670
19.49	0.0	watch_10_20s	2	11694
19.541666666666668	0.0	watch_10_20s	2	11725
19.56833333333333	0.0	watch_10_20s	2	11741
19.61	0.0	watch_10_20s	2	11766
19.661666666666665	0.0	watch_10_20s	2	11797
19.688333333333333	0.0	watch_10_20s	2	11813
19.73	0.0	watch_10_20s	2	11838
19.781666666666666	0.0	watch_10_20s	2	11869
19.808333333333334	0.0	watch_10_20s	2	11885
19.848333333333333	0.0	watch_10_20s	2	11909
19.888333333333332	0.0	watch_10_20s	2	11933
19.941666666666666	0.0	watch_10_20s	2	11965
19.968333333333334	0.0	watch_10_20s	2	11981
20.008333333333333	0.0	watch_10_20s	2	12005
20.048333333333332	0.0	watch_10_20s	2	12029
20.088333333333335	0.0	watch_10_20s	2	12053
20.141666666666666	0.0	watch_10_20s	2	12085
20.168333333333333	0.0	watch_10_20s	2	12101
20.208333333333332	0.0	watch_10_20s	2	12125
20.261666666666667	0.0	watch_10_20s	2	12157
20.288333333333334	0.0	watch_10_20s	2	12173
20.341666666666665	0.0	watch_10_20s	2	12205
20.381666666666668	0.0	watch_10_20s	2	12229
20.421666666666667	0.0	watch_10_20s	2	12253
20.448333333333334	0.0	watch_10_20s	2	12269
20.488333333333333	0.0	watch_10_20s	2	12293
20.528333333333332	0.0	watch_10_20s	2	12317
20.56833333333333	0.0	watch_10_20s	2	12341
20.621666666666666	0.0	watch_10_20s	2	12373
20.648333333333333	0.0	watch_10_20s	2	12389
20.688333333333333	0.0	watch_10_20s	2	12413
20.72833333333333	0.0	watch_10_20s	2	12437
20.768333333333334	0.0	watch_10_20s	2	12461
20.821666666666665	0.0	watch_10_20s	2	12493
20.848333333333333	0.0	watch_10_20s	2	12509
20.888333333333332	0.0	watch_10_20s	2	12533
20.941666666666666	0.0	watch_10_20s	2	12565
20.981666666666666	0.0	watch_10_20s	2	12589
21.02166666666667	0.0	watch_10_20s	2	12613
21.048333333333332	0.0	watch_10_20s	2	12629
21.088333333333335	0.0	watch_10_20s	2	12653
21.128333333333334	0.0	watch_10_20s	2	12677
21.168333333333333	0.0	watch_10_20s	2	12701
21.221666666666668	0.0	watch_10_20s	2	12733
21.248333333333335	0.0	watch_10_20s	2	12749
21.288333333333334	0.0	watch_10_20s	2	12773
21.328333333333333	0.0	watch_10_20s	2	12797
21.381666666666668	0.0	watch_10_20s	2	12829
21.408333333333335	0.0	watch_10_20s	2	12845
21.448333333333334	0.0	watch_10_20s	2	12869
21.488333333333333	0.0	watch_10_20s	2	12893
21.541666666666668	0.0	watch_10_20s	2	12925
21.581666666666667	0.0	watch_10_20s	2	12949
21.608333333333334	0.0	watch_10_20s	2	12965
21.648333333333333	0.0	watch_10_20s	2	12989
21.701666666666668	0.0	watch_10_20s	2	13021
21.741666666666667	0.0	watch_10_20s	2	13045
21.768333333333334	0.0	watch_10_20s	2	13061
21.808333333333334	0.0	watch_10_20s	2	13085
21.848333333333333	0.0	watch_10_20s	2	13109
21.901666666666667	0.0	watch_10_20s	2	13141
21.941666666666666	0.0	watch_10_20s	2	13165
21.981666666666666	0.0	watch_10_20s	2	13189
22.008333333333333	0.0	watch_10_20s	2	13205
22.048333333333332	0.0	watch_10_20s	2	13229
22.088333333333335	0.0	watch_10_20s	2	13253
22.128333333333334	0.0	watch_10_20s	2	13277
22.18166666666667	0.0	watch_10_20s	2	13309
22.208333333333332	0.0	watch_10_20s	2	13325
22.261666666666667	0.0	watch_10_20s	2	13357
22.288333333333334	0.0	watch_10_20s	2	13373
22.341666666666665	0.0	watch_10_20s	2	13405
22.368333333333332	0.0	watch_10_20s	2	13421
22.408333333333335	0.0	watch_10_20s	2	13445
22.448333333333334	0.0	watch_10_20s	2	13469
22.501666666666665	0.0	watch_10_20s	2	13501
22.541666666666668	0.0	watch_10_20s	2	13525
22.56833333333333	0.0	watch_10_20s	2	13541
22.608333333333334	0.0	watch_10_20s	2	13565
22.661666666666665	0.0	watch_10_20s	2	13597
22.701666666666668	0.0	watch_10_20s	2	13621
22.72833333333333	0.0	watch_10_20s	2	13637
22.768333333333334	0.0	watch_10_20s	2	13661
22.808333333333334	0.0	watch_10_20s	2	13685
22.861666666666668	0.0	watch_10_20s	2	13717
22.901666666666667	0.0	watch_10_20s	2	13741
22.941666666666666	0.0	watch_10_20s	2	13765
22.968333333333334	0.0	watch_10_20s	2	13781
23.008333333333333	0.0	watch_10_20s	2	13805
23.048333333333332	0.0	watch_10_20s	2	13829
23.101666666666667	0.0	watch_10_20s	2	13861
23.14	0.0	watch_10_20s	2	13884
23.18	0.0	watch_10_20s	2	13908
23.22	0.0	watch_10_20s	2	13932
23.246666666666666	0.0	watch_10_20s	2	13948
23.286666666666665	0.0	watch_10_20s	2	13972
23.328333333333333	0.0	watch_10_20s	2	13997
23.38	0.0	watch_10_20s	2	14028
23.408333333333335	0.0	watch_10_20s	2	14045
23.446666666666665	0.0	watch_10_20s	2	14068
23.488333333333333	0.0	watch_10_20s	2	14093
23.541666666666668	0.0	watch_10_20s	2	14125
23.58	0.0	watch_10_20s	2	14148
23.62	0.0	watch_10_20s	2	14172
23.64666666666667	0.0	watch_10_20s	2	14188
23.688333333333333	0.0	watch_20_30s	3	14213
23.74	0.0	watch_20_30s	3	14244
23.78	0.0	watch_20_30s	3	14268
23.80666666666667	0.0	watch_20_30s	3	14284
23.846666666666668	0.0	watch_20_30s	3	14308
23.886666666666667	0.0	watch_20_30s	3	14332
23.94	0.0	watch_20_30s	3	14364
23.98	0.0	watch_20_30s	3	14388
24.02	0.0	watch_20_30s	3	14412
24.046666666666667	0.0	watch_20_30s	3	14428
24.086666666666666	0.0	watch_20_30s	3	14452
24.126666666666665	0.0	watch_20_30s	3	14476
24.18	0.0	watch_20_30s	3	14508
24.22	0.0	watch_20_30s	3	14532
24.26	0.0	watch_20_30s	3	14556
24.3	0.0	watch_20_30s	3	14580
24.326666666666668	0.0	watch_20_30s	3	14596
24.366666666666667	0.0	watch_20_30s	3	14620
24.42	0.0	watch_20_30s	3	14652
24.446666666666665	0.0	watch_20_30s	3	14668
24.5	0.0	watch_20_30s	3	14700
24.54	0.0	watch_20_30s	3	14724
24.58	0.0	watch_20_30s	3	14748
24.606666666666666	0.0	watch_20_30s	3	14764
24.64666666666667	0.0	watch_20_30s	3	14788
24.7	0.0	watch_20_30s	3	14820
24.74	0.0	watch_20_30s	3	14844
24.766666666666666	0.0	watch_20_30s	3	14860
24.80666666666667	0.0	watch_20_30s	3	14884
24.846666666666668	0.0	watch_20_30s	3	14908
24.9	0.0	watch_20_30s	3	14940
24.94	0.0	watch_20_30s	3	14964
24.98	0.0	watch_20_30s	3	14988
25.006666666666668	0.0	watch_20_30s	3	15004
25.046666666666667	0.0	watch_20_30s	3	15028
25.086666666666666	0.0	watch_20_30s	3	15052
25.14	0.0	watch_20_30s	3	15084
25.18	0.0	watch_20_30s	3	15108
25.22	0.0	watch_20_30s	3	15132
25.26	0.0	watch_20_30s	3	15156
25.286666666666665	0.0	watch_20_30s	3	15172
25.326666666666668	0.0	watch_20_30s	3	15196
25.38	0.0	watch_20_30s	3	15228
25.42	0.0	watch_20_30s	3	15252
25.46	0.0	watch_20_30s	3	15276
25.5	0.0	watch_20_30s	3	15300
25.54	0.0	watch_20_30s	3	15324
25.566666666666666	0.0	watch_20_30s	3	15340
25.606666666666666	0.0	watch_20_30s	3	15364
25.66	0.0	watch_20_30s	3	15396
25.7	0.0	watch_20_30s	3	15420
25.726666666666667	0.0	watch_20_30s	3	15436
25.766666666666666	0.0	watch_20_30s	3	15460
25.80666666666667	0.0	watch_20_30s	3	15484
25.86	0.0	watch_20_30s	3	15516
25.9	0.0	watch_20_30s	3	15540
25.94	0.0	watch_20_30s	3	15564
25.98	0.0	watch_20_30s	3	15588
26.02	0.0	watch_20_30s	3	15612
26.06	0.0	watch_20_30s	3	15636
26.1	0.0	watch_20_30s	3	15660
26.126666666666665	0.0	watch_20_30s	3	15676
26.166666666666668	0.0	watch_20_30s	3	15700
26.22	0.0	watch_20_30s	3	15732
26.26	0.0	watch_20_30s	3	15756
26.3	0.0	watch_20_30s	3	15780
26.34	0.0	watch_20_30s	3	15804
26.38	0.0	watch_20_30s	3	15828
26.406666666666666	0.0	watch_20_30s	3	15844
26.446666666666665	0.0	watch_20_30s	3	15868
26.5	0.0	watch_20_30s	3	15900
26.54	0.0	watch_20_30s	3	15924
26.566666666666666	0.0	watch_20_30s	3	15940
26.62	0.0	watch_20_30s	3	15972
26.66	0.0	watch_20_30s	3	15996
26.7	0.0	watch_20_30s	3	16020
26.74	0.0	watch_20_30s	3	16044
26.78	0.0	watch_20_30s	3	16068
26.80666666666667	0.0	watch_20_30s	3	16084
26.846666666666668	0.0	watch_20_30s	3	16108
26.9	0.0	watch_20_30s	3	16140
26.94	0.0	watch_20_30s	3	16164
26.98	0.0	watch_20_30s	3	16188
27.02	0.0	watch_20_30s	3	16212
27.06	0.0	watch_20_30s	3	16236
27.086666666666666	0.0	watch_20_30s	3	16252
27.125	0.0	watch_20_30s	3	16275
27.18	0.0	watch_20_30s	3	16308
27.22	0.0	watch_20_30s	3	16332
27.258333333333333	0.0	watch_20_30s	3	16355
27.298333333333332	0.0	watch_20_30s	3	16379
27.338333333333335	0.0	watch_20_30s	3	16403
27.365	0.0	watch_20_30s	3	16419
27.42	0.0	watch_20_30s	3	16452
27.458333333333332	0.0	watch_20_30s	3	16475
27.498333333333335	0.0	watch_20_30s	3	16499
