onset	duration	trial_type	value	sample
1.0633333333333332	0.0	beginning	255	638
1.1	0.0	watch_0_10s	1	660
1.14	0.0	watch_0_10s	1	684
1.1933333333333334	0.0	watch_0_10s	1	716
1.2183333333333333	0.0	watch_0_10s	1	731
1.2583333333333333	0.0	watch_0_10s	1	755
1.285	0.0	watch_0_10s	1	771
1.34	0.0	watch_0_10s	1	804
1.3783333333333334	0.0	watch_0_10s	1	827
1.4183333333333332	0.0	watch_0_10s	1	851
1.4583333333333333	0.0	watch_0_10s	1	875
1.4983333333333333	0.0	watch_0_10s	1	899
1.54	0.0	watch_0_10s	1	924
1.58	0.0	watch_0_10s	1	948
1.6183333333333334	0.0	watch_0_10s	1	971
1.66	0.0	watch_0_10s	1	996
1.685	0.0	watch_0_10s	1	1011
1.725	0.0	watch_0_10s	1	1035
1.7783333333333333	0.0	watch_0_10s	1	1067
1.8183333333333334	0.0	watch_0_10s	1	1091
1.8583333333333334	0.0	watch_0_10s	1	1115
1.8983333333333334	0.0	watch_0_10s	1	1139
1.9383333333333332	0.0	watch_0_10s	1	1163
1.9783333333333333	0.0	watch_0_10s	1	1187
2.005	0.0	watch_0_10s	1	1203
2.058333333333333	0.0	watch_0_10s	1	1235
2.098333333333333	0.0	watch_0_10s	1	1259
2.138333333333333	0.0	watch_0_10s	1	1283
2.1783333333333332	0.0	watch_0_10s	1	1307
2.2183333333333333	0.0	watch_0_10s	1	1331
2.2583333333333333	0.0	watch_0_10s	1	1355
2.2983333333333333	0.0	watch_0_10s	1	1379
2.3383333333333334	0.0	watch_0_10s	1	1403
2.3783333333333334	0.0	watch_0_10s	1	1427
2.4183333333333334	0.0	watch_0_10s	1	1451
2.4583333333333335	0.0	watch_0_10s	1	1475
2.4983333333333335	0.0	watch_0_10s	1	1499
2.5383333333333336	0.0	watch_0_10s	1	1523
2.578333333333333	0.0	watch_0_10s	1	1547
2.618333333333333	0.0	watch_0_10s	1	1571
2.658333333333333	0.0	watch_0_10s	1	1595
2.685	0.0	watch_0_10s	1	1611
2.725	0.0	watch_0_10s	1	1635
2.7783333333333333	0.0	watch_0_10s	1	1667
2.8183333333333334	0.0	watch_0_10s	1	1691
2.8583333333333334	0.0	watch_0_10s	1	1715
2.8983333333333334	0.0	watch_0_10s	1	1739
2.9383333333333335	0.0	watch_0_10s	1	1763
2.965	0.0	watch_0_10s	1	1779
3.0183333333333335	0.0	watch_0_10s	1	1811
3.058333333333333	0.0	watch_0_10s	1	1835
3.098333333333333	0.0	watch_0_10s	1	1859
3.138333333333333	0.0	watch_0_10s	1	1883
3.1783333333333332	0.0	watch_0_10s	1	1907
3.2183333333333333	0.0	watch_0_10s	1	1931
3.2583333333333333	0.0	watch_0_10s	1	1955
3.2983333333333333	0.0	watch_0_10s	1	1979
3.3383333333333334	0.0	watch_0_10s	1	2003
3.3783333333333334	0.0	watch_0_10s	1	2027
3.4183333333333334	0.0	watch_0_10s	1	2051
3.4583333333333335	0.0	watch_0_10s	1	2075
3.4983333333333335	0.0	watch_0_10s	1	2099
3.525	0.0	watch_0_10s	1	2115
3.565	0.0	watch_0_10s	1	2139
3.618333333333333	0.0	watch_0_10s	1	2171
3.658333333333333	0.0	watch_0_10s	1	2195
3.6983333333333333	0.0	watch_0_10s	1	2219
3.7383333333333333	0.0	watch_0_10s	1	2243
3.7783333333333333	0.0	watch_0_10s	1	2267
3.805	0.0	watch_0_10s	1	2283
3.8583333333333334	0.0	watch_0_10s	1	2315
3.8983333333333334	0.0	watch_0_10s	1	2339
3.9383333333333335	0.0	watch_0_10s	1	2363
3.9783333333333335	0.0	watch_0_10s	1	2387
4.0183333333333335	0.0	watch_0_10s	1	2411
4.058333333333334	0.0	watch_0_10s	1	2435
4.098333333333334	0.0	watch_0_10s	1	2459
4.138333333333334	0.0	watch_0_10s	1	2483
4.178333333333334	0.0	watch_0_10s	1	2507
4.218333333333334	0.0	watch_0_10s	1	2531
4.258333333333334	0.0	watch_0_10s	1	2555
4.298333333333333	0.0	watch_0_10s	1	2579
4.338333333333333	0.0	watch_0_10s	1	2603
4.378333333333333	0.0	watch_0_10s	1	2627
4.418333333333333	0.0	watch_0_10s	1	2651
4.458333333333333	0.0	watch_0_10s	1	2675
4.498333333333333	0.0	watch_0_10s	1	2699
4.538333333333333	0.0	watch_0_10s	1	2723
4.578333333333333	0.0	watch_0_10s	1	2747
4.618333333333333	0.0	watch_0_10s	1	2771
4.658333333333333	0.0	watch_0_10s	1	2795
4.698333333333333	0.0	watch_0_10s	1	2819
4.738333333333333	0.0	watch_0_10s	1	2843
4.778333333333333	0.0	watch_0_10s	1	2867
4.818333333333333	0.0	watch_0_10s	1	2891
4.858333333333333	0.0	watch_0_10s	1	2915
4.898333333333333	0.0	watch_0_10s	1	2939
4.9383333333333335	0.0	watch_0_10s	1	2963
4.9783333333333335	0.0	watch_0_10s	1	2987
5.0183333333333335	0.0	watch_0_10s	1	3011
5.058333333333334	0.0	watch_0_10s	1	3035
5.098333333333334	0.0	watch_0_10s	1	3059
5.138333333333334	0.0	watch_0_10s	1	3083
5.176666666666667	0.0	watch_0_10s	1	3106
5.216666666666667	0.0	watch_0_10s	1	3130
5.258333333333334	0.0	watch_0_10s	1	3155
5.298333333333333	0.0	watch_0_10s	1	3179
5.336666666666667	0.0	watch_0_10s	1	3202
5.378333333333333	0.0	watch_0_10s	1	3227
5.418333333333333	0.0	watch_0_10s	1	3251
5.456666666666667	0.0	watch_0_10s	1	3274
5.498333333333333	0.0	watch_0_10s	1	3299
5.538333333333333	0.0	watch_0_10s	1	3323
5.5633333333333335	0.0	watch_0_10s	1	3338
5.618333333333333	0.0	watch_0_10s	1	3371
5.656666666666666	0.0	watch_0_10s	1	3394
5.696666666666666	0.0	watch_0_10s	1	3418
5.738333333333333	0.0	watch_0_10s	1	3443
5.778333333333333	0.0	watch_0_10s	1	3467
5.803333333333334	0.0	watch_0_10s	1	3482
5.8566666666666665	0.0	watch_0_10s	1	3514
5.8966666666666665	0.0	watch_0_10s	1	3538
5.9366666666666665	0.0	watch_0_10s	1	3562
5.976666666666667	0.0	watch_0_10s	1	3586
6.016666666666667	0.0	watch_0_10s	1	3610
6.056666666666667	0.0	watch_0_10s	1	3634
6.096666666666667	0.0	watch_0_10s	1	3658
6.136666666666667	0.0	watch_0_10s	1	3682
6.176666666666667	0.0	watch_0_10s	1	3706
6.216666666666667	0.0	watch_0_10s	1	3730
6.256666666666667	0.0	watch_0_10s	1	3754
6.296666666666667	0.0	watch_0_10s	1	3778
6.336666666666667	0.0	watch_0_10s	1	3802
6.376666666666667	0.0	watch_0_10s	1	3826
6.416666666666667	0.0	watch_0_10s	1	3850
6.456666666666667	0.0	watch_0_10s	1	3874
6.496666666666667	0.0	watch_0_10s	1	3898
6.523333333333333	0.0	watch_0_10s	1	3914
6.576666666666667	0.0	watch_0_10s	1	3946
6.616666666666666	0.0	watch_0_10s	1	3970
6.656666666666666	0.0	watch_0_10s	1	3994
6.696666666666666	0.0	watch_0_10s	1	4018
6.736666666666666	0.0	watch_0_10s	1	4042
6.776666666666666	0.0	watch_0_10s	1	4066
6.816666666666666	0.0	watch_0_10s	1	4090
6.8566666666666665	0.0	watch_0_10s	1	4114
6.883333333333334	0.0	watch_0_10s	1	4130
6.9366666666666665	0.0	watch_0_10s	1	4162
6.976666666666667	0.0	watch_0_10s	1	4186
7.016666666666667	0.0	watch_0_10s	1	4210
7.056666666666667	0.0	watch_0_10s	1	4234
7.096666666666667	0.0	watch_0_10s	1	4258
7.136666666666667	0.0	watch_0_10s	1	4282
7.176666666666667	0.0	watch_0_10s	1	4306
7.216666666666667	0.0	watch_0_10s	1	4330
7.256666666666667	0.0	watch_0_10s	1	4354
7.296666666666667	0.0	watch_0_10s	1	4378
7.336666666666667	0.0	watch_0_10s	1	4402
7.376666666666667	0.0	watch_0_10s	1	4426
7.416666666666667	0.0	watch_0_10s	1	4450
7.456666666666667	0.0	watch_0_10s	1	4474
7.496666666666667	0.0	watch_0_10s	1	4498
7.536666666666667	0.0	watch_0_10s	1	4522
7.576666666666667	0.0	watch_0_10s	1	4546
7.616666666666666	0.0	watch_0_10s	1	4570
7.656666666666666	0.0	watch_0_10s	1	4594
7.696666666666666	0.0	watch_0_10s	1	4618
7.736666666666666	0.0	watch_0_10s	1	4642
7.776666666666666	0.0	watch_0_10s	1	4666
7.816666666666666	0.0	watch_0_10s	1	4690
7.8566666666666665	0.0	watch_0_10s	1	4714
7.8966666666666665	0.0	watch_0_10s	1	4738
7.9366666666666665	0.0	watch_0_10s	1	4762
7.976666666666667	0.0	watch_0_10s	1	4786
8.016666666666667	0.0	watch_0_10s	1	4810
8.056666666666667	0.0	watch_0_10s	1	4834
8.083333333333334	0.0	watch_0_10s	1	4850
8.136666666666667	0.0	watch_0_10s	1	4882
8.176666666666666	0.0	watch_0_10s	1	4906
8.216666666666667	0.0	watch_0_10s	1	4930
8.256666666666666	0.0	watch_0_10s	1	4954
8.296666666666667	0.0	watch_0_10s	1	4978
8.336666666666666	0.0	watch_0_10s	1	5002
8.376666666666667	0.0	watch_0_10s	1	5026
8.416666666666666	0.0	watch_0_10s	1	5050
8.456666666666667	0.0	watch_0_10s	1	5074
8.496666666666666	0.0	watch_0_10s	1	5098
8.536666666666667	0.0	watch_0_10s	1	5122
8.576666666666666	0.0	watch_0_10s	1	5146
8.616666666666667	0.0	watch_0_10s	1	5170
8.656666666666666	0.0	watch_0_10s	1	5194
8.696666666666667	0.0	watch_0_10s	1	5218
8.736666666666666	0.0	watch_0_10s	1	5242
8.776666666666667	0.0	watch_0_10s	1	5266
8.816666666666666	0.0	watch_0_10s	1	5290
8.856666666666667	0.0	watch_0_10s	1	5314
8.896666666666667	0.0	watch_0_10s	1	5338
8.936666666666667	0.0	watch_0_10s	1	5362
8.976666666666667	0.0	watch_0_10s	1	5386
9.016666666666667	0.0	watch_0_10s	1	5410
9.056666666666667	0.0	watch_0_10s	1	5434
9.096666666666666	0.0	watch_0_10s	1	5458
9.136666666666667	0.0	watch_0_10s	1	5482
9.176666666666666	0.0	watch_0_10s	1	5506
9.216666666666667	0.0	watch_0_10s	1	5530
9.256666666666666	0.0	watch_0_10s	1	5554
9.295	0.0	watch_0_10s	1	5577
9.335	0.0	watch_0_10s	1	5601
9.375	0.0	watch_0_10s	1	5625
9.415	0.0	watch_0_10s	1	5649
9.456666666666667	0.0	watch_0_10s	1	5674
9.496666666666666	0.0	watch_0_10s	1	5698
9.535	0.0	watch_0_10s	1	5721
9.575	0.0	watch_0_10s	1	5745
9.616666666666667	0.0	watch_0_10s	1	5770
9.655	0.0	watch_0_10s	1	5793
9.696666666666667	0.0	watch_0_10s	1	5818
9.748333333333333	0.0	watch_0_10s	1	5849
