onset	duration	trial_type	value	sample
0.97	0.0	beginning	255	582
1.0033333333333334	0.0	watch_0_10s	1	602
1.0433333333333332	0.0	watch_0_10s	1	626
1.0833333333333333	0.0	watch_0_10s	1	650
1.1233333333333333	0.0	watch_0_10s	1	674
1.15	0.0	watch_0_10s	1	690
1.2033333333333334	0.0	watch_0_10s	1	722
1.2433333333333334	0.0	watch_0_10s	1	746
1.2833333333333334	0.0	watch_0_10s	1	770
1.3233333333333333	0.0	watch_0_10s	1	794
1.3633333333333333	0.0	watch_0_10s	1	818
1.4033333333333333	0.0	watch_0_10s	1	842
1.43	0.0	watch_0_10s	1	858
1.4833333333333334	0.0	watch_0_10s	1	890
1.5233333333333334	0.0	watch_0_10s	1	914
1.5633333333333332	0.0	watch_0_10s	1	938
1.6033333333333333	0.0	watch_0_10s	1	962
1.6433333333333333	0.0	watch_0_10s	1	986
1.6833333333333333	0.0	watch_0_10s	1	1010
1.71	0.0	watch_0_10s	1	1026
1.75	0.0	watch_0_10s	1	1050
1.8033333333333332	0.0	watch_0_10s	1	1082
1.8433333333333333	0.0	watch_0_10s	1	1106
1.8833333333333333	0.0	watch_0_10s	1	1130
1.9233333333333333	0.0	watch_0_10s	1	1154
1.9633333333333334	0.0	watch_0_10s	1	1178
1.99	0.0	watch_0_10s	1	1194
2.0433333333333334	0.0	watch_0_10s	1	1226
2.0833333333333335	0.0	watch_0_10s	1	1250
2.1233333333333335	0.0	watch_0_10s	1	1274
2.1616666666666666	0.0	watch_0_10s	1	1297
2.203333333333333	0.0	watch_0_10s	1	1322
2.243333333333333	0.0	watch_0_10s	1	1346
2.2816666666666667	0.0	watch_0_10s	1	1369
2.3216666666666668	0.0	watch_0_10s	1	1393
2.361666666666667	0.0	watch_0_10s	1	1417
2.401666666666667	0.0	watch_0_10s	1	1441
2.441666666666667	0.0	watch_0_10s	1	1465
2.4833333333333334	0.0	watch_0_10s	1	1490
2.5083333333333333	0.0	watch_0_10s	1	1505
2.5616666666666665	0.0	watch_0_10s	1	1537
2.6016666666666666	0.0	watch_0_10s	1	1561
2.6416666666666666	0.0	watch_0_10s	1	1585
2.6816666666666666	0.0	watch_0_10s	1	1609
2.723333333333333	0.0	watch_0_10s	1	1634
2.763333333333333	0.0	watch_0_10s	1	1658
2.8016666666666667	0.0	watch_0_10s	1	1681
2.841666666666667	0.0	watch_0_10s	1	1705
2.881666666666667	0.0	watch_0_10s	1	1729
2.921666666666667	0.0	watch_0_10s	1	1753
2.9483333333333333	0.0	watch_0_10s	1	1769
3.0016666666666665	0.0	watch_0_10s	1	1801
3.0416666666666665	0.0	watch_0_10s	1	1825
3.0833333333333335	0.0	watch_0_10s	1	1850
3.1233333333333335	0.0	watch_0_10s	1	1874
3.1483333333333334	0.0	watch_0_10s	1	1889
3.2016666666666667	0.0	watch_0_10s	1	1921
3.2416666666666667	0.0	watch_0_10s	1	1945
3.2816666666666667	0.0	watch_0_10s	1	1969
3.3216666666666668	0.0	watch_0_10s	1	1993
3.361666666666667	0.0	watch_0_10s	1	2017
3.401666666666667	0.0	watch_0_10s	1	2041
3.441666666666667	0.0	watch_0_10s	1	2065
3.4816666666666665	0.0	watch_0_10s	1	2089
3.5216666666666665	0.0	watch_0_10s	1	2113
3.5616666666666665	0.0	watch_0_10s	1	2137
3.6016666666666666	0.0	watch_0_10s	1	2161
3.6416666666666666	0.0	watch_0_10s	1	2185
3.6816666666666666	0.0	watch_0_10s	1	2209
3.7216666666666667	0.0	watch_0_10s	1	2233
3.7616666666666667	0.0	watch_0_10s	1	2257
3.8016666666666667	0.0	watch_0_10s	1	2281
3.841666666666667	0.0	watch_0_10s	1	2305
3.881666666666667	0.0	watch_0_10s	1	2329
3.921666666666667	0.0	watch_0_10s	1	2353
3.9616666666666664	0.0	watch_0_10s	1	2377
4.001666666666667	0.0	watch_0_10s	1	2401
