onset	duration	trial_type	value	sample
4.536666666666667	0.0	watch_0_10s	1	2722
4.586666666666667	0.0	watch_0_10s	1	2752
4.62	0.0	watch_0_10s	1	2772
4.67	0.0	watch_0_10s	1	2802
4.703333333333333	0.0	watch_0_10s	1	2822
4.753333333333333	0.0	watch_0_10s	1	2852
4.786666666666667	0.0	watch_0_10s	1	2872
4.82	0.0	watch_0_10s	1	2892
4.87	0.0	watch_0_10s	1	2922
4.903333333333333	0.0	watch_0_10s	1	2942
4.9366666666666665	0.0	watch_0_10s	1	2962
4.986666666666666	0.0	watch_0_10s	1	2992
5.036666666666667	0.0	watch_0_10s	1	3022
5.07	0.0	watch_0_10s	1	3042
5.1033333333333335	0.0	watch_0_10s	1	3062
5.136666666666667	0.0	watch_0_10s	1	3082
5.1866666666666665	0.0	watch_0_10s	1	3112
5.22	0.0	watch_0_10s	1	3132
5.27	0.0	watch_0_10s	1	3162
5.303333333333334	0.0	watch_0_10s	1	3182
5.336666666666667	0.0	watch_0_10s	1	3202
5.386666666666667	0.0	watch_0_10s	1	3232
5.4366666666666665	0.0	watch_0_10s	1	3262
5.47	0.0	watch_0_10s	1	3282
5.503333333333333	0.0	watch_0_10s	1	3302
5.536666666666667	0.0	watch_0_10s	1	3322
5.586666666666667	0.0	watch_0_10s	1	3352
5.636666666666667	0.0	watch_0_10s	1	3382
5.67	0.0	watch_0_10s	1	3402
5.703333333333333	0.0	watch_0_10s	1	3422
5.736666666666666	0.0	watch_0_10s	1	3442
5.786666666666667	0.0	watch_0_10s	1	3472
5.82	0.0	watch_0_10s	1	3492
5.87	0.0	watch_0_10s	1	3522
5.903333333333333	0.0	watch_0_10s	1	3542
5.953333333333333	0.0	watch_0_10s	1	3572
5.986666666666666	0.0	watch_0_10s	1	3592
6.036666666666667	0.0	watch_0_10s	1	3622
6.07	0.0	watch_0_10s	1	3642
6.1033333333333335	0.0	watch_0_10s	1	3662
6.136666666666667	0.0	watch_0_10s	1	3682
6.1866666666666665	0.0	watch_0_10s	1	3712
6.236666666666666	0.0	watch_0_10s	1	3742
6.27	0.0	watch_0_10s	1	3762
6.303333333333334	0.0	watch_0_10s	1	3782
6.3533333333333335	0.0	watch_0_10s	1	3812
6.386666666666667	0.0	watch_0_10s	1	3832
6.42	0.0	watch_0_10s	1	3852
6.47	0.0	watch_0_10s	1	3882
6.503333333333333	0.0	watch_0_10s	1	3902
6.536666666666667	0.0	watch_0_10s	1	3922
6.586666666666667	0.0	watch_0_10s	1	3952
6.636666666666667	0.0	watch_0_10s	1	3982
6.67	0.0	watch_0_10s	1	4002
6.703333333333333	0.0	watch_0_10s	1	4022
6.736666666666666	0.0	watch_0_10s	1	4042
6.786666666666667	0.0	watch_0_10s	1	4072
6.82	0.0	watch_0_10s	1	4092
6.87	0.0	watch_0_10s	1	4122
6.92	0.0	watch_0_10s	1	4152
6.9366666666666665	0.0	watch_0_10s	1	4162
6.986666666666666	0.0	watch_0_10s	1	4192
7.02	0.0	watch_0_10s	1	4212
7.07	0.0	watch_0_10s	1	4242
7.1033333333333335	0.0	watch_0_10s	1	4262
7.153333333333333	0.0	watch_0_10s	1	4292
7.185	0.0	watch_0_10s	1	4311
7.218333333333334	0.0	watch_0_10s	1	4331
7.27	0.0	watch_0_10s	1	4362
7.303333333333334	0.0	watch_0_10s	1	4382
7.3533333333333335	0.0	watch_0_10s	1	4412
7.385	0.0	watch_0_10s	1	4431
7.418333333333333	0.0	watch_0_10s	1	4451
7.47	0.0	watch_0_10s	1	4482
7.503333333333333	0.0	watch_0_10s	1	4502
7.535	0.0	watch_0_10s	1	4521
7.585	0.0	watch_0_10s	1	4551
7.62	0.0	watch_0_10s	1	4572
7.67	0.0	watch_0_10s	1	4602
7.701666666666667	0.0	watch_0_10s	1	4621
7.735	0.0	watch_0_10s	1	4641
7.786666666666667	0.0	watch_0_10s	1	4672
7.818333333333333	0.0	watch_0_10s	1	4691
7.87	0.0	watch_0_10s	1	4722
7.901666666666666	0.0	watch_0_10s	1	4741
7.953333333333333	0.0	watch_0_10s	1	4772
7.985	0.0	watch_0_10s	1	4791
8.018333333333333	0.0	watch_0_10s	1	4811
8.068333333333333	0.0	watch_0_10s	1	4841
8.103333333333333	0.0	watch_0_10s	1	4862
8.151666666666667	0.0	watch_0_10s	1	4891
8.185	0.0	watch_0_10s	1	4911
8.236666666666666	0.0	watch_0_10s	1	4942
8.268333333333333	0.0	watch_0_10s	1	4961
8.301666666666666	0.0	watch_0_10s	1	4981
8.353333333333333	0.0	watch_0_10s	1	5012
8.385	0.0	watch_0_10s	1	5031
8.435	0.0	watch_0_10s	1	5061
8.468333333333334	0.0	watch_0_10s	1	5081
8.501666666666667	0.0	watch_0_10s	1	5101
8.535	0.0	watch_0_10s	1	5121
8.585	0.0	watch_0_10s	1	5151
8.618333333333334	0.0	watch_0_10s	1	5171
8.668333333333333	0.0	watch_0_10s	1	5201
8.701666666666666	0.0	watch_0_10s	1	5221
8.751666666666667	0.0	watch_0_10s	1	5251
8.785	0.0	watch_0_10s	1	5271
8.836666666666666	0.0	watch_0_10s	1	5302
8.868333333333334	0.0	watch_0_10s	1	5321
8.901666666666667	0.0	watch_0_10s	1	5341
8.935	0.0	watch_0_10s	1	5361
8.986666666666666	0.0	watch_0_10s	1	5392
9.018333333333333	0.0	watch_0_10s	1	5411
9.07	0.0	watch_0_10s	1	5442
9.101666666666667	0.0	watch_0_10s	1	5461
9.135	0.0	watch_0_10s	1	5481
9.186666666666667	0.0	watch_0_10s	1	5512
9.236666666666666	0.0	watch_0_10s	1	5542
9.268333333333333	0.0	watch_0_10s	1	5561
9.32	0.0	watch_0_10s	1	5592
9.335	0.0	watch_0_10s	1	5601
9.385	0.0	watch_0_10s	1	5631
9.418333333333333	0.0	watch_0_10s	1	5651
9.47	0.0	watch_0_10s	1	5682
9.518333333333333	0.0	watch_0_10s	1	5711
9.535	0.0	watch_0_10s	1	5721
9.586666666666666	0.0	watch_0_10s	1	5752
9.635	0.0	watch_0_10s	1	5781
9.668333333333333	0.0	watch_0_10s	1	5801
9.701666666666666	0.0	watch_0_10s	1	5821
9.735	0.0	watch_0_10s	1	5841
9.785	0.0	watch_0_10s	1	5871
9.818333333333333	0.0	watch_0_10s	1	5891
9.868333333333334	0.0	watch_0_10s	1	5921
9.901666666666667	0.0	watch_0_10s	1	5941
9.951666666666666	0.0	watch_0_10s	1	5971
9.985	0.0	watch_0_10s	1	5991
10.036666666666667	0.0	watch_0_10s	1	6022
10.068333333333333	0.0	watch_0_10s	1	6041
10.101666666666667	0.0	watch_0_10s	1	6061
10.135	0.0	watch_0_10s	1	6081
10.186666666666667	0.0	watch_0_10s	1	6112
10.218333333333334	0.0	watch_0_10s	1	6131
10.27	0.0	watch_0_10s	1	6162
10.32	0.0	watch_0_10s	1	6192
10.353333333333333	0.0	watch_0_10s	1	6212
10.386666666666667	0.0	watch_0_10s	1	6232
10.42	0.0	watch_0_10s	1	6252
10.468333333333334	0.0	watch_0_10s	1	6281
10.518333333333333	0.0	watch_0_10s	1	6311
10.535	0.0	watch_0_10s	1	6321
10.585	0.0	watch_0_10s	1	6351
10.635	0.0	watch_0_10s	1	6381
10.668333333333333	0.0	watch_0_10s	1	6401
10.701666666666666	0.0	watch_0_10s	1	6421
10.735	0.0	watch_0_10s	1	6441
10.785	0.0	watch_0_10s	1	6471
10.818333333333333	0.0	watch_0_10s	1	6491
10.87	0.0	watch_0_10s	1	6522
10.918333333333333	0.0	watch_0_10s	1	6551
10.935	0.0	watch_10_20s	2	6561
10.985	0.0	watch_10_20s	2	6591
11.035	0.0	watch_10_20s	2	6621
11.068333333333333	0.0	watch_10_20s	2	6641
11.101666666666667	0.0	watch_10_20s	2	6661
11.151666666666667	0.0	watch_10_20s	2	6691
11.185	0.0	watch_10_20s	2	6711
11.218333333333334	0.0	watch_10_20s	2	6731
11.27	0.0	watch_10_20s	2	6762
11.301666666666666	0.0	watch_10_20s	2	6781
11.351666666666667	0.0	watch_10_20s	2	6811
11.385	0.0	watch_10_20s	2	6831
11.418333333333333	0.0	watch_10_20s	2	6851
11.468333333333334	0.0	watch_10_20s	2	6881
11.501666666666667	0.0	watch_10_20s	2	6901
11.551666666666666	0.0	watch_10_20s	2	6931
11.585	0.0	watch_10_20s	2	6951
11.635	0.0	watch_10_20s	2	6981
11.668333333333333	0.0	watch_10_20s	2	7001
11.701666666666666	0.0	watch_10_20s	2	7021
11.735	0.0	watch_10_20s	2	7041
11.785	0.0	watch_10_20s	2	7071
11.818333333333333	0.0	watch_10_20s	2	7091
11.868333333333334	0.0	watch_10_20s	2	7121
11.918333333333333	0.0	watch_10_20s	2	7151
11.951666666666666	0.0	watch_10_20s	2	7171
11.985	0.0	watch_10_20s	2	7191
12.018333333333333	0.0	watch_10_20s	2	7211
12.068333333333333	0.0	watch_10_20s	2	7241
12.101666666666667	0.0	watch_10_20s	2	7261
12.135	0.0	watch_10_20s	2	7281
12.185	0.0	watch_10_20s	2	7311
12.235	0.0	watch_10_20s	2	7341
12.268333333333333	0.0	watch_10_20s	2	7361
12.318333333333333	0.0	watch_10_20s	2	7391
12.335	0.0	watch_10_20s	2	7401
12.385	0.0	watch_10_20s	2	7431
12.418333333333333	0.0	watch_10_20s	2	7451
12.468333333333334	0.0	watch_10_20s	2	7481
12.501666666666667	0.0	watch_10_20s	2	7501
12.551666666666666	0.0	watch_10_20s	2	7531
12.585	0.0	watch_10_20s	2	7551
12.618333333333334	0.0	watch_10_20s	2	7571
12.668333333333333	0.0	watch_10_20s	2	7601
12.701666666666666	0.0	watch_10_20s	2	7621
12.751666666666667	0.0	watch_10_20s	2	7651
12.785	0.0	watch_10_20s	2	7671
12.818333333333333	0.0	watch_10_20s	2	7691
12.868333333333334	0.0	watch_10_20s	2	7721
12.901666666666667	0.0	watch_10_20s	2	7741
12.951666666666666	0.0	watch_10_20s	2	7771
12.985	0.0	watch_10_20s	2	7791
13.035	0.0	watch_10_20s	2	7821
13.068333333333333	0.0	watch_10_20s	2	7841
13.101666666666667	0.0	watch_10_20s	2	7861
13.135	0.0	watch_10_20s	2	7881
13.185	0.0	watch_10_20s	2	7911
13.218333333333334	0.0	watch_10_20s	2	7931
13.268333333333333	0.0	watch_10_20s	2	7961
13.318333333333333	0.0	watch_10_20s	2	7991
13.335	0.0	watch_10_20s	2	8001
13.385	0.0	watch_10_20s	2	8031
13.435	0.0	watch_10_20s	2	8061
13.468333333333334	0.0	watch_10_20s	2	8081
13.518333333333333	0.0	watch_10_20s	2	8111
13.535	0.0	watch_10_20s	2	8121
13.585	0.0	watch_10_20s	2	8151
13.618333333333334	0.0	watch_10_20s	2	8171
13.668333333333333	0.0	watch_10_20s	2	8201
13.701666666666666	0.0	watch_10_20s	2	8221
13.751666666666667	0.0	watch_10_20s	2	8251
13.785	0.0	watch_10_20s	2	8271
13.818333333333333	0.0	watch_10_20s	2	8291
13.868333333333334	0.0	watch_10_20s	2	8321
13.901666666666667	0.0	watch_10_20s	2	8341
13.951666666666666	0.0	watch_10_20s	2	8371
13.985	0.0	watch_10_20s	2	8391
14.035	0.0	watch_10_20s	2	8421
14.068333333333333	0.0	watch_10_20s	2	8441
14.101666666666667	0.0	watch_10_20s	2	8461
14.135	0.0	watch_10_20s	2	8481
14.185	0.0	watch_10_20s	2	8511
14.218333333333334	0.0	watch_10_20s	2	8531
14.268333333333333	0.0	watch_10_20s	2	8561
14.301666666666666	0.0	watch_10_20s	2	8581
14.335	0.0	watch_10_20s	2	8601
14.385	0.0	watch_10_20s	2	8631
14.435	0.0	watch_10_20s	2	8661
14.468333333333334	0.0	watch_10_20s	2	8681
14.501666666666667	0.0	watch_10_20s	2	8701
14.535	0.0	watch_10_20s	2	8721
14.585	0.0	watch_10_20s	2	8751
14.635	0.0	watch_10_20s	2	8781
14.668333333333333	0.0	watch_10_20s	2	8801
14.718333333333334	0.0	watch_10_20s	2	8831
14.751666666666667	0.0	watch_10_20s	2	8851
14.785	0.0	watch_10_20s	2	8871
14.818333333333333	0.0	watch_10_20s	2	8891
14.868333333333334	0.0	watch_10_20s	2	8921
14.901666666666667	0.0	watch_10_20s	2	8941
14.935	0.0	watch_10_20s	2	8961
14.985	0.0	watch_10_20s	2	8991
15.035	0.0	watch_10_20s	2	9021
15.068333333333333	0.0	watch_10_20s	2	9041
15.101666666666667	0.0	watch_10_20s	2	9061
15.151666666666667	0.0	watch_10_20s	2	9091
15.185	0.0	watch_10_20s	2	9111
15.218333333333334	0.0	watch_10_20s	2	9131
15.268333333333333	0.0	watch_10_20s	2	9161
15.301666666666666	0.0	watch_10_20s	2	9181
15.351666666666667	0.0	watch_10_20s	2	9211
15.385	0.0	watch_10_20s	2	9231
15.435	0.0	watch_10_20s	2	9261
15.468333333333334	0.0	watch_10_20s	2	9281
15.501666666666667	0.0	watch_10_20s	2	9301
15.551666666666666	0.0	watch_10_20s	2	9331
15.585	0.0	watch_10_20s	2	9351
15.635	0.0	watch_10_20s	2	9381
15.668333333333333	0.0	watch_10_20s	2	9401
15.701666666666666	0.0	watch_10_20s	2	9421
15.751666666666667	0.0	watch_10_20s	2	9451
15.785	0.0	watch_10_20s	2	9471
15.818333333333333	0.0	watch_10_20s	2	9491
15.868333333333334	0.0	watch_10_20s	2	9521
15.901666666666667	0.0	watch_10_20s	2	9541
15.951666666666666	0.0	watch_10_20s	2	9571
15.985	0.0	watch_10_20s	2	9591
16.035	0.0	watch_10_20s	2	9621
16.06833333333333	0.0	watch_10_20s	2	9641
16.101666666666667	0.0	watch_10_20s	2	9661
16.135	0.0	watch_10_20s	2	9681
16.185	0.0	watch_10_20s	2	9711
16.235	0.0	watch_10_20s	2	9741
16.268333333333334	0.0	watch_10_20s	2	9761
16.301666666666666	0.0	watch_10_20s	2	9781
16.351666666666667	0.0	watch_10_20s	2	9811
16.385	0.0	watch_10_20s	2	9831
16.435	0.0	watch_10_20s	2	9861
16.468333333333334	0.0	watch_10_20s	2	9881
16.501666666666665	0.0	watch_10_20s	2	9901
16.551666666666666	0.0	watch_10_20s	2	9931
16.585	0.0	watch_10_20s	2	9951
16.635	0.0	watch_10_20s	2	9981
16.668333333333333	0.0	watch_10_20s	2	10001
16.701666666666668	0.0	watch_10_20s	2	10021
16.751666666666665	0.0	watch_10_20s	2	10051
16.785	0.0	watch_10_20s	2	10071
16.81833333333333	0.0	watch_10_20s	2	10091
16.868333333333332	0.0	watch_10_20s	2	10121
16.901666666666667	0.0	watch_10_20s	2	10141
16.951666666666668	0.0	watch_10_20s	2	10171
16.985	0.0	watch_10_20s	2	10191
17.035	0.0	watch_10_20s	2	10221
17.06833333333333	0.0	watch_10_20s	2	10241
17.101666666666667	0.0	watch_10_20s	2	10261
17.135	0.0	watch_10_20s	2	10281
17.185	0.0	watch_10_20s	2	10311
17.218333333333334	0.0	watch_10_20s	2	10331
17.268333333333334	0.0	watch_10_20s	2	10361
17.31833333333333	0.0	watch_10_20s	2	10391
17.335	0.0	watch_10_20s	2	10401
17.385	0.0	watch_10_20s	2	10431
17.418333333333333	0.0	watch_10_20s	2	10451
17.468333333333334	0.0	watch_10_20s	2	10481
17.501666666666665	0.0	watch_10_20s	2	10501
17.551666666666666	0.0	watch_10_20s	2	10531
17.601666666666667	0.0	watch_10_20s	2	10561
17.618333333333332	0.0	watch_10_20s	2	10571
17.668333333333333	0.0	watch_10_20s	2	10601
17.701666666666668	0.0	watch_10_20s	2	10621
17.751666666666665	0.0	watch_10_20s	2	10651
17.785	0.0	watch_10_20s	2	10671
17.81833333333333	0.0	watch_10_20s	2	10691
17.868333333333332	0.0	watch_10_20s	2	10721
17.901666666666667	0.0	watch_10_20s	2	10741
17.951666666666668	0.0	watch_10_20s	2	10771
17.985	0.0	watch_10_20s	2	10791
18.035	0.0	watch_10_20s	2	10821
18.06833333333333	0.0	watch_10_20s	2	10841
18.101666666666667	0.0	watch_10_20s	2	10861
18.151666666666667	0.0	watch_10_20s	2	10891
18.185	0.0	watch_10_20s	2	10911
18.218333333333334	0.0	watch_10_20s	2	10931
18.268333333333334	0.0	watch_10_20s	2	10961
18.301666666666666	0.0	watch_10_20s	2	10981
18.351666666666667	0.0	watch_10_20s	2	11011
18.385	0.0	watch_10_20s	2	11031
18.418333333333333	0.0	watch_10_20s	2	11051
18.468333333333334	0.0	watch_10_20s	2	11081
18.501666666666665	0.0	watch_10_20s	2	11101
18.535	0.0	watch_10_20s	2	11121
18.585	0.0	watch_10_20s	2	11151
18.635	0.0	watch_10_20s	2	11181
18.668333333333333	0.0	watch_10_20s	2	11201
18.701666666666668	0.0	watch_10_20s	2	11221
18.751666666666665	0.0	watch_10_20s	2	11251
18.785	0.0	watch_10_20s	2	11271
18.835	0.0	watch_10_20s	2	11301
18.868333333333332	0.0	watch_10_20s	2	11321
18.901666666666667	0.0	watch_10_20s	2	11341
18.935	0.0	watch_10_20s	2	11361
18.985	0.0	watch_10_20s	2	11391
19.018333333333334	0.0	watch_10_20s	2	11411
19.06833333333333	0.0	watch_10_20s	2	11441
19.101666666666667	0.0	watch_10_20s	2	11461
19.151666666666667	0.0	watch_10_20s	2	11491
19.185	0.0	watch_10_20s	2	11511
19.218333333333334	0.0	watch_10_20s	2	11531
19.268333333333334	0.0	watch_10_20s	2	11561
19.301666666666666	0.0	watch_10_20s	2	11581
19.351666666666667	0.0	watch_10_20s	2	11611
19.385	0.0	watch_10_20s	2	11631
19.418333333333333	0.0	watch_10_20s	2	11651
19.468333333333334	0.0	watch_10_20s	2	11681
19.501666666666665	0.0	watch_10_20s	2	11701
19.551666666666666	0.0	watch_10_20s	2	11731
19.585	0.0	watch_10_20s	2	11751
19.618333333333332	0.0	watch_10_20s	2	11771
19.668333333333333	0.0	watch_10_20s	2	11801
19.701666666666668	0.0	watch_10_20s	2	11821
19.735	0.0	watch_10_20s	2	11841
19.785	0.0	watch_10_20s	2	11871
19.81833333333333	0.0	watch_10_20s	2	11891
19.868333333333332	0.0	watch_10_20s	2	11921
19.901666666666667	0.0	watch_10_20s	2	11941
19.935	0.0	watch_10_20s	2	11961
19.985	0.0	watch_10_20s	2	11991
20.035	0.0	watch_10_20s	2	12021
20.06833333333333	0.0	watch_10_20s	2	12041
20.118333333333332	0.0	watch_10_20s	2	12071
20.151666666666667	0.0	watch_10_20s	2	12091
20.185	0.0	watch_10_20s	2	12111
20.218333333333334	0.0	watch_10_20s	2	12131
20.268333333333334	0.0	watch_10_20s	2	12161
20.301666666666666	0.0	watch_10_20s	2	12181
20.335	0.0	watch_10_20s	2	12201
20.385	0.0	watch_10_20s	2	12231
20.418333333333333	0.0	watch_10_20s	2	12251
20.468333333333334	0.0	watch_10_20s	2	12281
20.501666666666665	0.0	watch_10_20s	2	12301
20.551666666666666	0.0	watch_10_20s	2	12331
20.585	0.0	watch_10_20s	2	12351
20.618333333333332	0.0	watch_10_20s	2	12371
20.668333333333333	0.0	watch_10_20s	2	12401
20.701666666666668	0.0	watch_10_20s	2	12421
20.751666666666665	0.0	watch_10_20s	2	12451
20.785	0.0	watch_10_20s	2	12471
20.835	0.0	watch_10_20s	2	12501
20.868333333333332	0.0	watch_10_20s	2	12521
20.901666666666667	0.0	watch_10_20s	2	12541
20.951666666666668	0.0	watch_20_30s	3	12571
20.985	0.0	watch_20_30s	3	12591
21.035	0.0	watch_20_30s	3	12621
21.06833333333333	0.0	watch_20_30s	3	12641
21.101666666666667	0.0	watch_20_30s	3	12661
21.151666666666667	0.0	watch_20_30s	3	12691
21.185	0.0	watch_20_30s	3	12711
21.235	0.0	watch_20_30s	3	12741
21.268333333333334	0.0	watch_20_30s	3	12761
21.31833333333333	0.0	watch_20_30s	3	12791
21.351666666666667	0.0	watch_20_30s	3	12811
21.385	0.0	watch_20_30s	3	12831
21.418333333333333	0.0	watch_20_30s	3	12851
21.468333333333334	0.0	watch_20_30s	3	12881
21.501666666666665	0.0	watch_20_30s	3	12901
21.535	0.0	watch_20_30s	3	12921
21.585	0.0	watch_20_30s	3	12951
21.635	0.0	watch_20_30s	3	12981
21.668333333333333	0.0	watch_20_30s	3	13001
21.701666666666668	0.0	watch_20_30s	3	13021
21.751666666666665	0.0	watch_20_30s	3	13051
21.785	0.0	watch_20_30s	3	13071
21.81833333333333	0.0	watch_20_30s	3	13091
21.868333333333332	0.0	watch_20_30s	3	13121
21.901666666666667	0.0	watch_20_30s	3	13141
21.951666666666668	0.0	watch_20_30s	3	13171
21.985	0.0	watch_20_30s	3	13191
22.035	0.0	watch_20_30s	3	13221
22.06833333333333	0.0	watch_20_30s	3	13241
22.101666666666667	0.0	watch_20_30s	3	13261
22.151666666666667	0.0	watch_20_30s	3	13291
22.185	0.0	watch_20_30s	3	13311
22.235	0.0	watch_20_30s	3	13341
22.268333333333334	0.0	watch_20_30s	3	13361
22.301666666666666	0.0	watch_20_30s	3	13381
22.335	0.0	watch_20_30s	3	13401
22.385	0.0	watch_20_30s	3	13431
22.435	0.0	watch_20_30s	3	13461
22.468333333333334	0.0	watch_20_30s	3	13481
22.518333333333334	0.0	watch_20_30s	3	13511
22.551666666666666	0.0	watch_20_30s	3	13531
22.585	0.0	watch_20_30s	3	13551
22.618333333333332	0.0	watch_20_30s	3	13571
22.668333333333333	0.0	watch_20_30s	3	13601
22.701666666666668	0.0	watch_20_30s	3	13621
22.751666666666665	0.0	watch_20_30s	3	13651
22.785	0.0	watch_20_30s	3	13671
22.81833333333333	0.0	watch_20_30s	3	13691
22.868333333333332	0.0	watch_20_30s	3	13721
22.901666666666667	0.0	watch_20_30s	3	13741
22.951666666666668	0.0	watch_20_30s	3	13771
22.985	0.0	watch_20_30s	3	13791
23.035	0.0	watch_20_30s	3	13821
23.06833333333333	0.0	watch_20_30s	3	13841
23.101666666666667	0.0	watch_20_30s	3	13861
23.151666666666667	0.0	watch_20_30s	3	13891
23.185	0.0	watch_20_30s	3	13911
23.235	0.0	watch_20_30s	3	13941
23.268333333333334	0.0	watch_20_30s	3	13961
23.301666666666666	0.0	watch_20_30s	3	13981
23.351666666666667	0.0	watch_20_30s	3	14011
23.385	0.0	watch_20_30s	3	14031
23.418333333333333	0.0	watch_20_30s	3	14051
23.468333333333334	0.0	watch_20_30s	3	14081
23.501666666666665	0.0	watch_20_30s	3	14101
23.551666666666666	0.0	watch_20_30s	3	14131
23.585	0.0	watch_20_30s	3	14151
23.618333333333332	0.0	watch_20_30s	3	14171
23.668333333333333	0.0	watch_20_30s	3	14201
23.701666666666668	0.0	watch_20_30s	3	14221
23.751666666666665	0.0	watch_20_30s	3	14251
23.785	0.0	watch_20_30s	3	14271
23.81833333333333	0.0	watch_20_30s	3	14291
23.868333333333332	0.0	watch_20_30s	3	14321
23.901666666666667	0.0	watch_20_30s	3	14341
23.935	0.0	watch_20_30s	3	14361
23.985	0.0	watch_20_30s	3	14391
24.035	0.0	watch_20_30s	3	14421
24.06833333333333	0.0	watch_20_30s	3	14441
24.118333333333332	0.0	watch_20_30s	3	14471
24.135	0.0	watch_20_30s	3	14481
24.185	0.0	watch_20_30s	3	14511
24.218333333333334	0.0	watch_20_30s	3	14531
24.268333333333334	0.0	watch_20_30s	3	14561
24.301666666666666	0.0	watch_20_30s	3	14581
24.351666666666667	0.0	watch_20_30s	3	14611
24.385	0.0	watch_20_30s	3	14631
24.418333333333333	0.0	watch_20_30s	3	14651
24.468333333333334	0.0	watch_20_30s	3	14681
24.501666666666665	0.0	watch_20_30s	3	14701
24.551666666666666	0.0	watch_20_30s	3	14731
