onset	duration	trial_type	value	sample
5.441666666666666	0.0	watch_0_10s	1	3265
5.475	0.0	watch_0_10s	1	3285
5.508333333333334	0.0	watch_0_10s	1	3305
5.541666666666667	0.0	watch_0_10s	1	3325
5.591666666666667	0.0	watch_0_10s	1	3355
5.625	0.0	watch_0_10s	1	3375
5.675	0.0	watch_0_10s	1	3405
5.708333333333333	0.0	watch_0_10s	1	3425
5.741666666666666	0.0	watch_0_10s	1	3445
5.791666666666667	0.0	watch_0_10s	1	3475
5.841666666666667	0.0	watch_0_10s	1	3505
5.875	0.0	watch_0_10s	1	3525
5.908333333333333	0.0	watch_0_10s	1	3545
5.941666666666666	0.0	watch_0_10s	1	3565
5.991666666666666	0.0	watch_0_10s	1	3595
6.041666666666667	0.0	watch_0_10s	1	3625
6.075	0.0	watch_0_10s	1	3645
6.108333333333333	0.0	watch_0_10s	1	3665
6.158333333333333	0.0	watch_0_10s	1	3695
6.191666666666666	0.0	watch_0_10s	1	3715
6.241666666666666	0.0	watch_0_10s	1	3745
6.275	0.0	watch_0_10s	1	3765
6.308333333333334	0.0	watch_0_10s	1	3785
6.341666666666667	0.0	watch_0_10s	1	3805
6.391666666666667	0.0	watch_0_10s	1	3835
6.441666666666666	0.0	watch_0_10s	1	3865
6.475	0.0	watch_0_10s	1	3885
6.508333333333334	0.0	watch_0_10s	1	3905
6.541666666666667	0.0	watch_0_10s	1	3925
6.591666666666667	0.0	watch_0_10s	1	3955
6.641666666666667	0.0	watch_0_10s	1	3985
6.675	0.0	watch_0_10s	1	4005
6.708333333333333	0.0	watch_0_10s	1	4025
6.758333333333334	0.0	watch_0_10s	1	4055
6.791666666666667	0.0	watch_0_10s	1	4075
6.825	0.0	watch_0_10s	1	4095
6.875	0.0	watch_0_10s	1	4125
6.908333333333333	0.0	watch_0_10s	1	4145
6.958333333333333	0.0	watch_0_10s	1	4175
6.991666666666666	0.0	watch_0_10s	1	4195
7.041666666666667	0.0	watch_0_10s	1	4225
7.075	0.0	watch_0_10s	1	4245
7.108333333333333	0.0	watch_0_10s	1	4265
7.141666666666667	0.0	watch_0_10s	1	4285
7.191666666666666	0.0	watch_0_10s	1	4315
7.225	0.0	watch_0_10s	1	4335
7.275	0.0	watch_0_10s	1	4365
7.308333333333334	0.0	watch_0_10s	1	4385
7.358333333333333	0.0	watch_0_10s	1	4415
7.391666666666667	0.0	watch_0_10s	1	4435
7.441666666666666	0.0	watch_0_10s	1	4465
7.475	0.0	watch_0_10s	1	4485
7.508333333333334	0.0	watch_0_10s	1	4505
7.558333333333334	0.0	watch_0_10s	1	4535
7.591666666666667	0.0	watch_0_10s	1	4555
7.641666666666667	0.0	watch_0_10s	1	4585
7.675	0.0	watch_0_10s	1	4605
7.708333333333333	0.0	watch_0_10s	1	4625
7.741666666666666	0.0	watch_0_10s	1	4645
7.791666666666667	0.0	watch_0_10s	1	4675
7.825	0.0	watch_0_10s	1	4695
7.875	0.0	watch_0_10s	1	4725
7.908333333333333	0.0	watch_0_10s	1	4745
7.958333333333333	0.0	watch_0_10s	1	4775
7.991666666666666	0.0	watch_0_10s	1	4795
8.025	0.0	watch_0_10s	1	4815
8.075	0.0	watch_0_10s	1	4845
8.108333333333333	0.0	watch_0_10s	1	4865
8.158333333333333	0.0	watch_0_10s	1	4895
8.191666666666666	0.0	watch_0_10s	1	4915
8.241666666666667	0.0	watch_0_10s	1	4945
8.275	0.0	watch_0_10s	1	4965
8.308333333333334	0.0	watch_0_10s	1	4985
8.358333333333333	0.0	watch_0_10s	1	5015
8.391666666666667	0.0	watch_0_10s	1	5035
8.425	0.0	watch_0_10s	1	5055
8.475	0.0	watch_0_10s	1	5085
8.508333333333333	0.0	watch_0_10s	1	5105
8.541666666666666	0.0	watch_0_10s	1	5125
8.591666666666667	0.0	watch_0_10s	1	5155
8.625	0.0	watch_0_10s	1	5175
8.675	0.0	watch_0_10s	1	5205
8.708333333333334	0.0	watch_0_10s	1	5225
8.741666666666667	0.0	watch_0_10s	1	5245
8.791666666666666	0.0	watch_0_10s	1	5275
8.825	0.0	watch_0_10s	1	5295
8.875	0.0	watch_0_10s	1	5325
8.908333333333333	0.0	watch_0_10s	1	5345
8.941666666666666	0.0	watch_0_10s	1	5365
8.991666666666667	0.0	watch_0_10s	1	5395
9.041666666666666	0.0	watch_0_10s	1	5425
9.075	0.0	watch_0_10s	1	5445
9.125	0.0	watch_0_10s	1	5475
9.158333333333333	0.0	watch_0_10s	1	5495
9.191666666666666	0.0	watch_0_10s	1	5515
9.225	0.0	watch_0_10s	1	5535
9.275	0.0	watch_0_10s	1	5565
9.308333333333334	0.0	watch_0_10s	1	5585
9.341666666666667	0.0	watch_0_10s	1	5605
9.391666666666667	0.0	watch_0_10s	1	5635
9.441666666666666	0.0	watch_0_10s	1	5665
9.475	0.0	watch_0_10s	1	5685
9.508333333333333	0.0	watch_0_10s	1	5705
9.558333333333334	0.0	watch_0_10s	1	5735
9.591666666666667	0.0	watch_0_10s	1	5755
9.625	0.0	watch_0_10s	1	5775
9.675	0.0	watch_0_10s	1	5805
9.708333333333334	0.0	watch_0_10s	1	5825
9.758333333333333	0.0	watch_0_10s	1	5855
9.791666666666666	0.0	watch_0_10s	1	5875
9.825	0.0	watch_0_10s	1	5895
9.875	0.0	watch_0_10s	1	5925
9.908333333333333	0.0	watch_0_10s	1	5945
9.958333333333334	0.0	watch_0_10s	1	5975
9.991666666666667	0.0	watch_0_10s	1	5995
10.041666666666666	0.0	watch_0_10s	1	6025
10.075	0.0	watch_0_10s	1	6045
10.108333333333333	0.0	watch_0_10s	1	6065
10.141666666666667	0.0	watch_0_10s	1	6085
10.191666666666666	0.0	watch_0_10s	1	6115
10.241666666666667	0.0	watch_0_10s	1	6145
10.275	0.0	watch_0_10s	1	6165
10.325	0.0	watch_0_10s	1	6195
10.341666666666667	0.0	watch_0_10s	1	6205
10.391666666666667	0.0	watch_0_10s	1	6235
10.425	0.0	watch_0_10s	1	6255
10.475	0.0	watch_0_10s	1	6285
10.508333333333333	0.0	watch_0_10s	1	6305
10.558333333333334	0.0	watch_0_10s	1	6335
10.591666666666667	0.0	watch_0_10s	1	6355
10.625	0.0	watch_0_10s	1	6375
10.658333333333333	0.0	watch_0_10s	1	6395
10.708333333333334	0.0	watch_0_10s	1	6425
10.741666666666667	0.0	watch_10_20s	2	6445
10.791666666666666	0.0	watch_10_20s	2	6475
10.825	0.0	watch_10_20s	2	6495
10.858333333333333	0.0	watch_10_20s	2	6515
10.908333333333333	0.0	watch_10_20s	2	6545
10.958333333333334	0.0	watch_10_20s	2	6575
10.975	0.0	watch_10_20s	2	6585
11.025	0.0	watch_10_20s	2	6615
11.058333333333334	0.0	watch_10_20s	2	6635
11.108333333333333	0.0	watch_10_20s	2	6665
11.141666666666667	0.0	watch_10_20s	2	6685
11.191666666666666	0.0	watch_10_20s	2	6715
11.225	0.0	watch_10_20s	2	6735
11.258333333333333	0.0	watch_10_20s	2	6755
11.291666666666666	0.0	watch_10_20s	2	6775
11.341666666666667	0.0	watch_10_20s	2	6805
11.391666666666667	0.0	watch_10_20s	2	6835
11.425	0.0	watch_10_20s	2	6855
11.475	0.0	watch_10_20s	2	6885
11.506666666666666	0.0	watch_10_20s	2	6904
11.558333333333334	0.0	watch_10_20s	2	6935
11.575	0.0	watch_10_20s	2	6945
11.625	0.0	watch_10_20s	2	6975
11.658333333333333	0.0	watch_10_20s	2	6995
11.708333333333334	0.0	watch_10_20s	2	7025
11.74	0.0	watch_10_20s	2	7044
11.775	0.0	watch_10_20s	2	7065
11.825	0.0	watch_10_20s	2	7095
11.856666666666667	0.0	watch_10_20s	2	7114
11.908333333333333	0.0	watch_10_20s	2	7145
11.94	0.0	watch_10_20s	2	7164
11.975	0.0	watch_10_20s	2	7185
12.025	0.0	watch_10_20s	2	7215
12.056666666666667	0.0	watch_10_20s	2	7234
12.108333333333333	0.0	watch_10_20s	2	7265
12.141666666666667	0.0	watch_10_20s	2	7285
12.175	0.0	watch_10_20s	2	7305
12.225	0.0	watch_10_20s	2	7335
12.258333333333333	0.0	watch_10_20s	2	7355
12.308333333333334	0.0	watch_10_20s	2	7385
12.34	0.0	watch_10_20s	2	7404
12.373333333333333	0.0	watch_10_20s	2	7424
12.425	0.0	watch_10_20s	2	7455
12.456666666666667	0.0	watch_10_20s	2	7474
12.508333333333333	0.0	watch_10_20s	2	7505
12.541666666666666	0.0	watch_10_20s	2	7525
12.573333333333334	0.0	watch_10_20s	2	7544
12.625	0.0	watch_10_20s	2	7575
12.656666666666666	0.0	watch_10_20s	2	7594
12.706666666666667	0.0	watch_10_20s	2	7624
12.74	0.0	watch_10_20s	2	7644
12.773333333333333	0.0	watch_10_20s	2	7664
12.823333333333334	0.0	watch_10_20s	2	7694
12.875	0.0	watch_10_20s	2	7725
12.89	0.0	watch_10_20s	2	7734
12.94	0.0	watch_10_20s	2	7764
12.973333333333333	0.0	watch_10_20s	2	7784
13.025	0.0	watch_10_20s	2	7815
13.056666666666667	0.0	watch_10_20s	2	7834
13.108333333333333	0.0	watch_10_20s	2	7865
13.141666666666667	0.0	watch_10_20s	2	7885
13.19	0.0	watch_10_20s	2	7914
13.223333333333333	0.0	watch_10_20s	2	7934
13.256666666666666	0.0	watch_10_20s	2	7954
13.306666666666667	0.0	watch_10_20s	2	7984
13.34	0.0	watch_10_20s	2	8004
13.373333333333333	0.0	watch_10_20s	2	8024
13.423333333333334	0.0	watch_10_20s	2	8054
13.458333333333334	0.0	watch_10_20s	2	8075
13.508333333333333	0.0	watch_10_20s	2	8105
13.54	0.0	watch_10_20s	2	8124
13.573333333333334	0.0	watch_10_20s	2	8144
13.625	0.0	watch_10_20s	2	8175
13.656666666666666	0.0	watch_10_20s	2	8194
13.708333333333334	0.0	watch_10_20s	2	8225
13.741666666666667	0.0	watch_10_20s	2	8245
13.79	0.0	watch_10_20s	2	8274
13.823333333333334	0.0	watch_10_20s	2	8294
13.856666666666667	0.0	watch_10_20s	2	8314
13.89	0.0	watch_10_20s	2	8334
13.94	0.0	watch_10_20s	2	8364
13.973333333333333	0.0	watch_10_20s	2	8384
14.023333333333333	0.0	watch_10_20s	2	8414
14.056666666666667	0.0	watch_10_20s	2	8434
14.106666666666667	0.0	watch_10_20s	2	8464
14.14	0.0	watch_10_20s	2	8484
14.191666666666666	0.0	watch_10_20s	2	8515
14.223333333333333	0.0	watch_10_20s	2	8534
14.256666666666666	0.0	watch_10_20s	2	8554
14.29	0.0	watch_10_20s	2	8574
14.341666666666667	0.0	watch_10_20s	2	8605
14.373333333333333	0.0	watch_10_20s	2	8624
14.425	0.0	watch_10_20s	2	8655
14.473333333333333	0.0	watch_10_20s	2	8684
14.49	0.0	watch_10_20s	2	8694
14.54	0.0	watch_10_20s	2	8724
14.591666666666667	0.0	watch_10_20s	2	8755
14.623333333333333	0.0	watch_10_20s	2	8774
14.673333333333334	0.0	watch_10_20s	2	8804
14.69	0.0	watch_10_20s	2	8814
14.74	0.0	watch_10_20s	2	8844
14.773333333333333	0.0	watch_10_20s	2	8864
14.823333333333334	0.0	watch_10_20s	2	8894
14.856666666666667	0.0	watch_10_20s	2	8914
14.89	0.0	watch_10_20s	2	8934
14.941666666666666	0.0	watch_10_20s	2	8965
14.99	0.0	watch_10_20s	2	8994
15.023333333333333	0.0	watch_10_20s	2	9014
15.056666666666667	0.0	watch_10_20s	2	9034
15.106666666666667	0.0	watch_10_20s	2	9064
15.14	0.0	watch_10_20s	2	9084
15.173333333333334	0.0	watch_10_20s	2	9104
15.223333333333333	0.0	watch_10_20s	2	9134
15.258333333333333	0.0	watch_10_20s	2	9155
15.308333333333334	0.0	watch_10_20s	2	9185
15.34	0.0	watch_10_20s	2	9204
15.373333333333333	0.0	watch_10_20s	2	9224
15.423333333333334	0.0	watch_10_20s	2	9254
15.456666666666667	0.0	watch_10_20s	2	9274
15.506666666666666	0.0	watch_10_20s	2	9304
15.54	0.0	watch_10_20s	2	9324
15.59	0.0	watch_10_20s	2	9354
15.623333333333333	0.0	watch_10_20s	2	9374
15.656666666666666	0.0	watch_10_20s	2	9394
15.69	0.0	watch_10_20s	2	9414
15.74	0.0	watch_10_20s	2	9444
15.79	0.0	watch_10_20s	2	9474
15.823333333333334	0.0	watch_10_20s	2	9494
15.858333333333333	0.0	watch_10_20s	2	9515
15.906666666666666	0.0	watch_10_20s	2	9544
15.94	0.0	watch_10_20s	2	9564
15.973333333333333	0.0	watch_10_20s	2	9584
16.023333333333333	0.0	watch_10_20s	2	9614
16.05666666666667	0.0	watch_10_20s	2	9634
16.106666666666666	0.0	watch_10_20s	2	9664
16.14	0.0	watch_10_20s	2	9684
16.173333333333332	0.0	watch_10_20s	2	9704
16.223333333333333	0.0	watch_10_20s	2	9734
16.256666666666668	0.0	watch_10_20s	2	9754
16.30666666666667	0.0	watch_10_20s	2	9784
16.34	0.0	watch_10_20s	2	9804
16.39	0.0	watch_10_20s	2	9834
16.423333333333332	0.0	watch_10_20s	2	9854
16.456666666666667	0.0	watch_10_20s	2	9874
16.506666666666668	0.0	watch_10_20s	2	9904
16.54	0.0	watch_10_20s	2	9924
16.59	0.0	watch_10_20s	2	9954
16.623333333333335	0.0	watch_10_20s	2	9974
16.656666666666666	0.0	watch_10_20s	2	9994
16.69	0.0	watch_10_20s	2	10014
16.74	0.0	watch_10_20s	2	10044
16.79	0.0	watch_10_20s	2	10074
16.823333333333334	0.0	watch_10_20s	2	10094
16.856666666666666	0.0	watch_10_20s	2	10114
16.89	0.0	watch_10_20s	2	10134
16.94	0.0	watch_10_20s	2	10164
16.99	0.0	watch_10_20s	2	10194
17.023333333333333	0.0	watch_10_20s	2	10214
17.073333333333334	0.0	watch_10_20s	2	10244
17.106666666666666	0.0	watch_10_20s	2	10264
17.14	0.0	watch_10_20s	2	10284
17.19	0.0	watch_10_20s	2	10314
17.223333333333333	0.0	watch_10_20s	2	10334
17.256666666666668	0.0	watch_10_20s	2	10354
17.29	0.0	watch_10_20s	2	10374
17.34	0.0	watch_10_20s	2	10404
17.39	0.0	watch_10_20s	2	10434
17.423333333333332	0.0	watch_10_20s	2	10454
17.456666666666667	0.0	watch_10_20s	2	10474
17.506666666666668	0.0	watch_10_20s	2	10504
17.54	0.0	watch_10_20s	2	10524
17.573333333333334	0.0	watch_10_20s	2	10544
17.623333333333335	0.0	watch_10_20s	2	10574
17.656666666666666	0.0	watch_10_20s	2	10594
17.706666666666667	0.0	watch_10_20s	2	10624
17.74	0.0	watch_10_20s	2	10644
17.773333333333333	0.0	watch_10_20s	2	10664
17.823333333333334	0.0	watch_10_20s	2	10694
17.856666666666666	0.0	watch_10_20s	2	10714
17.89	0.0	watch_10_20s	2	10734
17.94	0.0	watch_10_20s	2	10764
17.99	0.0	watch_10_20s	2	10794
18.023333333333333	0.0	watch_10_20s	2	10814
18.05666666666667	0.0	watch_10_20s	2	10834
18.106666666666666	0.0	watch_10_20s	2	10864
18.14	0.0	watch_10_20s	2	10884
18.19	0.0	watch_10_20s	2	10914
18.223333333333333	0.0	watch_10_20s	2	10934
18.273333333333333	0.0	watch_10_20s	2	10964
18.30666666666667	0.0	watch_10_20s	2	10984
18.34	0.0	watch_10_20s	2	11004
18.373333333333335	0.0	watch_10_20s	2	11024
18.423333333333332	0.0	watch_10_20s	2	11054
18.473333333333333	0.0	watch_10_20s	2	11084
18.506666666666668	0.0	watch_10_20s	2	11104
18.54	0.0	watch_10_20s	2	11124
18.573333333333334	0.0	watch_10_20s	2	11144
18.623333333333335	0.0	watch_10_20s	2	11174
18.656666666666666	0.0	watch_10_20s	2	11194
18.706666666666667	0.0	watch_10_20s	2	11224
18.74	0.0	watch_10_20s	2	11244
18.79	0.0	watch_10_20s	2	11274
18.823333333333334	0.0	watch_10_20s	2	11294
18.856666666666666	0.0	watch_10_20s	2	11314
18.906666666666666	0.0	watch_10_20s	2	11344
18.94	0.0	watch_10_20s	2	11364
18.99	0.0	watch_10_20s	2	11394
19.023333333333333	0.0	watch_10_20s	2	11414
19.073333333333334	0.0	watch_10_20s	2	11444
19.09	0.0	watch_10_20s	2	11454
19.14	0.0	watch_10_20s	2	11484
19.19	0.0	watch_10_20s	2	11514
19.223333333333333	0.0	watch_10_20s	2	11534
19.256666666666668	0.0	watch_10_20s	2	11554
19.30666666666667	0.0	watch_10_20s	2	11584
19.34	0.0	watch_10_20s	2	11604
19.373333333333335	0.0	watch_10_20s	2	11624
19.423333333333332	0.0	watch_10_20s	2	11654
19.456666666666667	0.0	watch_10_20s	2	11674
19.506666666666668	0.0	watch_10_20s	2	11704
19.54	0.0	watch_10_20s	2	11724
19.573333333333334	0.0	watch_10_20s	2	11744
19.623333333333335	0.0	watch_10_20s	2	11774
19.656666666666666	0.0	watch_10_20s	2	11794
19.706666666666667	0.0	watch_10_20s	2	11824
19.74	0.0	watch_10_20s	2	11844
19.773333333333333	0.0	watch_10_20s	2	11864
19.823333333333334	0.0	watch_10_20s	2	11894
19.856666666666666	0.0	watch_10_20s	2	11914
19.906666666666666	0.0	watch_10_20s	2	11944
19.94	0.0	watch_10_20s	2	11964
19.99	0.0	watch_10_20s	2	11994
20.023333333333333	0.0	watch_10_20s	2	12014
20.05666666666667	0.0	watch_10_20s	2	12034
20.106666666666666	0.0	watch_10_20s	2	12064
20.14	0.0	watch_10_20s	2	12084
20.173333333333332	0.0	watch_10_20s	2	12104
20.223333333333333	0.0	watch_10_20s	2	12134
20.273333333333333	0.0	watch_10_20s	2	12164
20.29	0.0	watch_10_20s	2	12174
20.34	0.0	watch_10_20s	2	12204
20.39	0.0	watch_10_20s	2	12234
20.423333333333332	0.0	watch_10_20s	2	12254
20.456666666666667	0.0	watch_10_20s	2	12274
20.506666666666668	0.0	watch_10_20s	2	12304
20.54	0.0	watch_10_20s	2	12324
20.573333333333334	0.0	watch_10_20s	2	12344
20.623333333333335	0.0	watch_10_20s	2	12374
20.656666666666666	0.0	watch_10_20s	2	12394
20.706666666666667	0.0	watch_10_20s	2	12424
20.74	0.0	watch_20_30s	3	12444
20.79	0.0	watch_20_30s	3	12474
20.823333333333334	0.0	watch_20_30s	3	12494
20.856666666666666	0.0	watch_20_30s	3	12514
20.906666666666666	0.0	watch_20_30s	3	12544
20.94	0.0	watch_20_30s	3	12564
20.99	0.0	watch_20_30s	3	12594
21.023333333333333	0.0	watch_20_30s	3	12614
21.073333333333334	0.0	watch_20_30s	3	12644
21.09	0.0	watch_20_30s	3	12654
21.14	0.0	watch_20_30s	3	12684
21.19	0.0	watch_20_30s	3	12714
21.223333333333333	0.0	watch_20_30s	3	12734
21.256666666666668	0.0	watch_20_30s	3	12754
21.30666666666667	0.0	watch_20_30s	3	12784
21.34	0.0	watch_20_30s	3	12804
21.373333333333335	0.0	watch_20_30s	3	12824
21.423333333333332	0.0	watch_20_30s	3	12854
21.456666666666667	0.0	watch_20_30s	3	12874
21.506666666666668	0.0	watch_20_30s	3	12904
21.54	0.0	watch_20_30s	3	12924
21.59	0.0	watch_20_30s	3	12954
21.623333333333335	0.0	watch_20_30s	3	12974
21.656666666666666	0.0	watch_20_30s	3	12994
21.706666666666667	0.0	watch_20_30s	3	13024
21.74	0.0	watch_20_30s	3	13044
21.79	0.0	watch_20_30s	3	13074
21.823333333333334	0.0	watch_20_30s	3	13094
21.873333333333335	0.0	watch_20_30s	3	13124
21.906666666666666	0.0	watch_20_30s	3	13144
21.94	0.0	watch_20_30s	3	13164
21.973333333333333	0.0	watch_20_30s	3	13184
22.023333333333333	0.0	watch_20_30s	3	13214
22.05666666666667	0.0	watch_20_30s	3	13234
22.09	0.0	watch_20_30s	3	13254
22.14	0.0	watch_20_30s	3	13284
22.19	0.0	watch_20_30s	3	13314
22.223333333333333	0.0	watch_20_30s	3	13334
22.256666666666668	0.0	watch_20_30s	3	13354
22.30666666666667	0.0	watch_20_30s	3	13384
22.34	0.0	watch_20_30s	3	13404
22.39	0.0	watch_20_30s	3	13434
22.423333333333332	0.0	watch_20_30s	3	13454
22.456666666666667	0.0	watch_20_30s	3	13474
22.506666666666668	0.0	watch_20_30s	3	13504
22.54	0.0	watch_20_30s	3	13524
22.573333333333334	0.0	watch_20_30s	3	13544
22.623333333333335	0.0	watch_20_30s	3	13574
22.656666666666666	0.0	watch_20_30s	3	13594
22.706666666666667	0.0	watch_20_30s	3	13624
22.74	0.0	watch_20_30s	3	13644
22.79	0.0	watch_20_30s	3	13674
22.823333333333334	0.0	watch_20_30s	3	13694
22.873333333333335	0.0	watch_20_30s	3	13724
22.89	0.0	watch_20_30s	3	13734
22.94	0.0	watch_20_30s	3	13764
22.973333333333333	0.0	watch_20_30s	3	13784
23.023333333333333	0.0	watch_20_30s	3	13814
23.05666666666667	0.0	watch_20_30s	3	13834
23.106666666666666	0.0	watch_20_30s	3	13864
23.14	0.0	watch_20_30s	3	13884
23.173333333333332	0.0	watch_20_30s	3	13904
23.223333333333333	0.0	watch_20_30s	3	13934
23.273333333333333	0.0	watch_20_30s	3	13964
23.30666666666667	0.0	watch_20_30s	3	13984
23.34	0.0	watch_20_30s	3	14004
23.373333333333335	0.0	watch_20_30s	3	14024
23.423333333333332	0.0	watch_20_30s	3	14054
23.456666666666667	0.0	watch_20_30s	3	14074
23.506666666666668	0.0	watch_20_30s	3	14104
23.54	0.0	watch_20_30s	3	14124
23.59	0.0	watch_20_30s	3	14154
23.623333333333335	0.0	watch_20_30s	3	14174
23.673333333333332	0.0	watch_20_30s	3	14204
23.706666666666667	0.0	watch_20_30s	3	14224
23.74	0.0	watch_20_30s	3	14244
23.773333333333333	0.0	watch_20_30s	3	14264
23.823333333333334	0.0	watch_20_30s	3	14294
23.873333333333335	0.0	watch_20_30s	3	14324
23.906666666666666	0.0	watch_20_30s	3	14344
23.94	0.0	watch_20_30s	3	14364
23.99	0.0	watch_20_30s	3	14394
24.04	0.0	watch_20_30s	3	14424
24.073333333333334	0.0	watch_20_30s	3	14444
24.123333333333335	0.0	watch_20_30s	3	14474
24.156666666666666	0.0	watch_20_30s	3	14494
24.19	0.0	watch_20_30s	3	14514
24.223333333333333	0.0	watch_20_30s	3	14534
24.273333333333333	0.0	watch_20_30s	3	14564
24.30666666666667	0.0	watch_20_30s	3	14584
