onset	duration	trial_type	value	sample
1.0683333333333334	0.0	beginning	255	641
1.0966666666666667	0.0	watch_0_10s	1	658
1.15	0.0	watch_0_10s	1	690
1.19	0.0	watch_0_10s	1	714
1.23	0.0	watch_0_10s	1	738
1.27	0.0	watch_0_10s	1	762
1.31	0.0	watch_0_10s	1	786
1.3366666666666667	0.0	watch_0_10s	1	802
1.3766666666666667	0.0	watch_0_10s	1	826
1.4166666666666667	0.0	watch_0_10s	1	850
1.47	0.0	watch_0_10s	1	882
1.51	0.0	watch_0_10s	1	906
1.55	0.0	watch_0_10s	1	930
1.59	0.0	watch_0_10s	1	954
1.6166666666666667	0.0	watch_0_10s	1	970
1.6566666666666667	0.0	watch_0_10s	1	994
1.6966666666666668	0.0	watch_0_10s	1	1018
1.75	0.0	watch_0_10s	1	1050
1.79	0.0	watch_0_10s	1	1074
1.83	0.0	watch_0_10s	1	1098
1.87	0.0	watch_0_10s	1	1122
1.8966666666666667	0.0	watch_0_10s	1	1138
1.9366666666666668	0.0	watch_0_10s	1	1162
1.99	0.0	watch_0_10s	1	1194
2.0283333333333333	0.0	watch_0_10s	1	1217
2.0683333333333334	0.0	watch_0_10s	1	1241
2.1083333333333334	0.0	watch_0_10s	1	1265
2.1483333333333334	0.0	watch_0_10s	1	1289
2.175	0.0	watch_0_10s	1	1305
2.23	0.0	watch_0_10s	1	1338
2.255	0.0	watch_0_10s	1	1353
2.31	0.0	watch_0_10s	1	1386
2.348333333333333	0.0	watch_0_10s	1	1409
2.388333333333333	0.0	watch_0_10s	1	1433
2.43	0.0	watch_0_10s	1	1458
2.455	0.0	watch_0_10s	1	1473
2.495	0.0	watch_0_10s	1	1497
2.55	0.0	watch_0_10s	1	1530
2.5883333333333334	0.0	watch_0_10s	1	1553
2.615	0.0	watch_0_10s	1	1569
2.655	0.0	watch_0_10s	1	1593
2.71	0.0	watch_0_10s	1	1626
2.7483333333333335	0.0	watch_0_10s	1	1649
2.7883333333333336	0.0	watch_0_10s	1	1673
2.828333333333333	0.0	watch_0_10s	1	1697
2.868333333333333	0.0	watch_0_10s	1	1721
2.895	0.0	watch_0_10s	1	1737
2.9483333333333333	0.0	watch_0_10s	1	1769
2.9883333333333333	0.0	watch_0_10s	1	1793
3.0283333333333333	0.0	watch_0_10s	1	1817
3.0683333333333334	0.0	watch_0_10s	1	1841
3.1083333333333334	0.0	watch_0_10s	1	1865
3.1483333333333334	0.0	watch_0_10s	1	1889
3.175	0.0	watch_0_10s	1	1905
3.215	0.0	watch_0_10s	1	1929
3.2683333333333335	0.0	watch_0_10s	1	1961
3.308333333333333	0.0	watch_0_10s	1	1985
3.348333333333333	0.0	watch_0_10s	1	2009
3.388333333333333	0.0	watch_0_10s	1	2033
3.4283333333333332	0.0	watch_0_10s	1	2057
3.455	0.0	watch_0_10s	1	2073
3.495	0.0	watch_0_10s	1	2097
3.5483333333333333	0.0	watch_0_10s	1	2129
3.5883333333333334	0.0	watch_0_10s	1	2153
3.6283333333333334	0.0	watch_0_10s	1	2177
3.6683333333333334	0.0	watch_0_10s	1	2201
3.7083333333333335	0.0	watch_0_10s	1	2225
3.735	0.0	watch_0_10s	1	2241
3.7883333333333336	0.0	watch_0_10s	1	2273
3.828333333333333	0.0	watch_0_10s	1	2297
3.868333333333333	0.0	watch_0_10s	1	2321
3.908333333333333	0.0	watch_0_10s	1	2345
3.9483333333333333	0.0	watch_0_10s	1	2369
3.9883333333333333	0.0	watch_0_10s	1	2393
4.015	0.0	watch_0_10s	1	2409
4.055	0.0	watch_0_10s	1	2433
4.108333333333333	0.0	watch_0_10s	1	2465
4.148333333333333	0.0	watch_0_10s	1	2489
4.1883333333333335	0.0	watch_0_10s	1	2513
4.2283333333333335	0.0	watch_0_10s	1	2537
4.2683333333333335	0.0	watch_0_10s	1	2561
4.295	0.0	watch_0_10s	1	2577
