onset	duration	trial_type	value	sample
1.0966666666666667	0.0	beginning	255	658
1.1233333333333333	0.0	watch_0_10s	1	674
1.1633333333333333	0.0	watch_0_10s	1	698
1.2033333333333334	0.0	watch_0_10s	1	722
1.2433333333333334	0.0	watch_0_10s	1	746
1.2833333333333334	0.0	watch_0_10s	1	770
1.3233333333333333	0.0	watch_0_10s	1	794
1.3633333333333333	0.0	watch_0_10s	1	818
1.4033333333333333	0.0	watch_0_10s	1	842
1.4433333333333334	0.0	watch_0_10s	1	866
1.4833333333333334	0.0	watch_0_10s	1	890
1.5233333333333334	0.0	watch_0_10s	1	914
1.5633333333333332	0.0	watch_0_10s	1	938
1.6033333333333333	0.0	watch_0_10s	1	962
1.6433333333333333	0.0	watch_0_10s	1	986
1.6833333333333333	0.0	watch_0_10s	1	1010
1.7233333333333334	0.0	watch_0_10s	1	1034
1.7633333333333334	0.0	watch_0_10s	1	1058
1.8033333333333332	0.0	watch_0_10s	1	1082
1.8433333333333333	0.0	watch_0_10s	1	1106
1.8833333333333333	0.0	watch_0_10s	1	1130
1.9233333333333333	0.0	watch_0_10s	1	1154
1.9633333333333334	0.0	watch_0_10s	1	1178
2.0033333333333334	0.0	watch_0_10s	1	1202
2.0433333333333334	0.0	watch_0_10s	1	1226
2.0833333333333335	0.0	watch_0_10s	1	1250
2.1233333333333335	0.0	watch_0_10s	1	1274
2.1633333333333336	0.0	watch_0_10s	1	1298
2.203333333333333	0.0	watch_0_10s	1	1322
2.243333333333333	0.0	watch_0_10s	1	1346
2.283333333333333	0.0	watch_0_10s	1	1370
2.3233333333333333	0.0	watch_0_10s	1	1394
2.3633333333333333	0.0	watch_0_10s	1	1418
2.4033333333333333	0.0	watch_0_10s	1	1442
2.4433333333333334	0.0	watch_0_10s	1	1466
2.4833333333333334	0.0	watch_0_10s	1	1490
2.5233333333333334	0.0	watch_0_10s	1	1514
2.5766666666666667	0.0	watch_0_10s	1	1546
2.6033333333333335	0.0	watch_0_10s	1	1562
2.6433333333333335	0.0	watch_0_10s	1	1586
2.6966666666666668	0.0	watch_0_10s	1	1618
2.723333333333333	0.0	watch_0_10s	1	1634
2.763333333333333	0.0	watch_0_10s	1	1658
2.8033333333333332	0.0	watch_0_10s	1	1682
2.8433333333333333	0.0	watch_0_10s	1	1706
2.8966666666666665	0.0	watch_0_10s	1	1738
2.9233333333333333	0.0	watch_0_10s	1	1754
2.9633333333333334	0.0	watch_0_10s	1	1778
3.0033333333333334	0.0	watch_0_10s	1	1802
3.0433333333333334	0.0	watch_0_10s	1	1826
3.0833333333333335	0.0	watch_0_10s	1	1850
3.1233333333333335	0.0	watch_0_10s	1	1874
3.1633333333333336	0.0	watch_0_10s	1	1898
3.203333333333333	0.0	watch_0_10s	1	1922
3.243333333333333	0.0	watch_0_10s	1	1946
3.296666666666667	0.0	watch_0_10s	1	1978
3.3233333333333333	0.0	watch_0_10s	1	1994
3.3633333333333333	0.0	watch_0_10s	1	2018
3.4033333333333333	0.0	watch_0_10s	1	2042
