onset	duration	trial_type	value	sample
0.04833333333333333	0.0	watch_630_640s	64	29
0.075	0.0	watch_630_640s	64	45
0.115	0.0	watch_630_640s	64	69
0.155	0.0	watch_630_640s	64	93
0.20833333333333334	0.0	watch_630_640s	64	125
0.235	0.0	watch_630_640s	64	141
0.275	0.0	watch_630_640s	64	165
0.315	0.0	watch_630_640s	64	189
0.36833333333333335	0.0	watch_630_640s	64	221
0.3933333333333333	0.0	watch_630_640s	64	236
0.43333333333333335	0.0	watch_630_640s	64	260
0.475	0.0	watch_630_640s	64	285
0.515	0.0	watch_630_640s	64	309
0.5533333333333333	0.0	watch_630_640s	64	332
0.6083333333333333	0.0	watch_630_640s	64	365
0.6333333333333333	0.0	watch_630_640s	64	380
0.6733333333333333	0.0	watch_630_640s	64	404
0.715	0.0	watch_630_640s	64	429
0.7683333333333333	0.0	watch_630_640s	64	461
0.7933333333333333	0.0	watch_630_640s	64	476
0.8333333333333334	0.0	watch_630_640s	64	500
0.8733333333333333	0.0	watch_630_640s	64	524
0.9133333333333333	0.0	watch_630_640s	64	548
0.955	0.0	watch_630_640s	64	573
1.0066666666666666	0.0	watch_630_640s	64	604
1.0333333333333334	0.0	watch_630_640s	64	620
1.0733333333333333	0.0	watch_630_640s	64	644
1.1133333333333333	0.0	watch_630_640s	64	668
1.1533333333333333	0.0	watch_630_640s	64	692
1.1933333333333334	0.0	watch_630_640s	64	716
1.2333333333333334	0.0	watch_630_640s	64	740
1.2866666666666666	0.0	watch_630_640s	64	772
1.3133333333333332	0.0	watch_630_640s	64	788
1.3533333333333333	0.0	watch_630_640s	64	812
1.3933333333333333	0.0	watch_630_640s	64	836
1.4333333333333333	0.0	watch_630_640s	64	860
1.4866666666666666	0.0	watch_630_640s	64	892
1.5133333333333334	0.0	watch_630_640s	64	908
1.5533333333333332	0.0	watch_630_640s	64	932
1.5933333333333333	0.0	watch_630_640s	64	956
1.6333333333333333	0.0	watch_630_640s	64	980
1.6733333333333333	0.0	watch_630_640s	64	1004
1.7266666666666666	0.0	watch_630_640s	64	1036
1.7533333333333334	0.0	watch_630_640s	64	1052
1.7933333333333332	0.0	watch_630_640s	64	1076
1.8333333333333333	0.0	watch_630_640s	64	1100
1.8733333333333333	0.0	watch_630_640s	64	1124
1.9133333333333333	0.0	watch_630_640s	64	1148
1.9533333333333334	0.0	watch_630_640s	64	1172
1.9933333333333334	0.0	watch_630_640s	64	1196
2.033333333333333	0.0	watch_630_640s	64	1220
2.0733333333333333	0.0	watch_630_640s	64	1244
2.1266666666666665	0.0	watch_630_640s	64	1276
2.1533333333333333	0.0	watch_630_640s	64	1292
2.2066666666666666	0.0	watch_630_640s	64	1324
2.2333333333333334	0.0	watch_630_640s	64	1340
