onset	duration	trial_type	value	sample
3.4033333333333333	0.0	watch_0_10s	1	2042
3.43	0.0	watch_0_10s	1	2058
3.47	0.0	watch_0_10s	1	2082
3.51	0.0	watch_0_10s	1	2106
3.55	0.0	watch_0_10s	1	2130
3.59	0.0	watch_0_10s	1	2154
3.63	0.0	watch_0_10s	1	2178
3.67	0.0	watch_0_10s	1	2202
3.723333333333333	0.0	watch_0_10s	1	2234
3.75	0.0	watch_0_10s	1	2250
3.79	0.0	watch_0_10s	1	2274
3.83	0.0	watch_0_10s	1	2298
3.87	0.0	watch_0_10s	1	2322
3.9233333333333333	0.0	watch_0_10s	1	2354
3.95	0.0	watch_0_10s	1	2370
3.99	0.0	watch_0_10s	1	2394
4.03	0.0	watch_0_10s	1	2418
4.07	0.0	watch_0_10s	1	2442
4.123333333333333	0.0	watch_0_10s	1	2474
4.15	0.0	watch_0_10s	1	2490
4.19	0.0	watch_0_10s	1	2514
4.23	0.0	watch_0_10s	1	2538
4.283333333333333	0.0	watch_0_10s	1	2570
4.31	0.0	watch_0_10s	1	2586
4.35	0.0	watch_0_10s	1	2610
4.39	0.0	watch_0_10s	1	2634
4.43	0.0	watch_0_10s	1	2658
4.47	0.0	watch_0_10s	1	2682
4.523333333333333	0.0	watch_0_10s	1	2714
4.55	0.0	watch_0_10s	1	2730
4.59	0.0	watch_0_10s	1	2754
4.63	0.0	watch_0_10s	1	2778
4.683333333333334	0.0	watch_0_10s	1	2810
4.71	0.0	watch_0_10s	1	2826
4.75	0.0	watch_0_10s	1	2850
4.79	0.0	watch_0_10s	1	2874
4.83	0.0	watch_0_10s	1	2898
4.883333333333334	0.0	watch_0_10s	1	2930
4.91	0.0	watch_0_10s	1	2946
4.95	0.0	watch_0_10s	1	2970
4.99	0.0	watch_0_10s	1	2994
5.03	0.0	watch_0_10s	1	3018
5.083333333333333	0.0	watch_0_10s	1	3050
5.11	0.0	watch_0_10s	1	3066
5.15	0.0	watch_0_10s	1	3090
5.19	0.0	watch_0_10s	1	3114
5.23	0.0	watch_0_10s	1	3138
5.283333333333333	0.0	watch_0_10s	1	3170
5.31	0.0	watch_0_10s	1	3186
5.35	0.0	watch_0_10s	1	3210
5.388333333333334	0.0	watch_0_10s	1	3233
5.43	0.0	watch_0_10s	1	3258
5.483333333333333	0.0	watch_0_10s	1	3290
5.508333333333334	0.0	watch_0_10s	1	3305
5.55	0.0	watch_0_10s	1	3330
5.59	0.0	watch_0_10s	1	3354
5.6433333333333335	0.0	watch_0_10s	1	3386
5.668333333333333	0.0	watch_0_10s	1	3401
5.708333333333333	0.0	watch_0_10s	1	3425
5.748333333333333	0.0	watch_0_10s	1	3449
5.803333333333334	0.0	watch_0_10s	1	3482
5.828333333333333	0.0	watch_0_10s	1	3497
5.868333333333333	0.0	watch_0_10s	1	3521
5.91	0.0	watch_0_10s	1	3546
5.95	0.0	watch_0_10s	1	3570
5.988333333333333	0.0	watch_0_10s	1	3593
6.041666666666667	0.0	watch_0_10s	1	3625
6.068333333333333	0.0	watch_0_10s	1	3641
6.108333333333333	0.0	watch_0_10s	1	3665
6.148333333333333	0.0	watch_0_10s	1	3689
6.1883333333333335	0.0	watch_0_10s	1	3713
6.241666666666666	0.0	watch_0_10s	1	3745
6.2683333333333335	0.0	watch_0_10s	1	3761
6.321666666666666	0.0	watch_0_10s	1	3793
6.348333333333334	0.0	watch_0_10s	1	3809
6.388333333333334	0.0	watch_0_10s	1	3833
6.428333333333334	0.0	watch_0_10s	1	3857
6.468333333333334	0.0	watch_0_10s	1	3881
6.508333333333334	0.0	watch_0_10s	1	3905
6.5616666666666665	0.0	watch_0_10s	1	3937
6.588333333333333	0.0	watch_0_10s	1	3953
6.628333333333333	0.0	watch_0_10s	1	3977
6.668333333333333	0.0	watch_0_10s	1	4001
6.708333333333333	0.0	watch_0_10s	1	4025
6.761666666666667	0.0	watch_0_10s	1	4057
6.788333333333333	0.0	watch_0_10s	1	4073
6.828333333333333	0.0	watch_0_10s	1	4097
6.868333333333333	0.0	watch_0_10s	1	4121
6.908333333333333	0.0	watch_0_10s	1	4145
6.948333333333333	0.0	watch_0_10s	1	4169
7.001666666666667	0.0	watch_0_10s	1	4201
7.028333333333333	0.0	watch_0_10s	1	4217
7.068333333333333	0.0	watch_0_10s	1	4241
7.108333333333333	0.0	watch_0_10s	1	4265
7.161666666666667	0.0	watch_0_10s	1	4297
7.1883333333333335	0.0	watch_0_10s	1	4313
7.2283333333333335	0.0	watch_0_10s	1	4337
7.2683333333333335	0.0	watch_0_10s	1	4361
7.321666666666666	0.0	watch_0_10s	1	4393
7.348333333333334	0.0	watch_0_10s	1	4409
7.388333333333334	0.0	watch_0_10s	1	4433
7.428333333333334	0.0	watch_0_10s	1	4457
7.468333333333334	0.0	watch_0_10s	1	4481
7.5216666666666665	0.0	watch_0_10s	1	4513
7.548333333333333	0.0	watch_0_10s	1	4529
7.588333333333333	0.0	watch_0_10s	1	4553
7.628333333333333	0.0	watch_0_10s	1	4577
7.681666666666667	0.0	watch_0_10s	1	4609
7.708333333333333	0.0	watch_0_10s	1	4625
7.748333333333333	0.0	watch_0_10s	1	4649
7.801666666666667	0.0	watch_0_10s	1	4681
7.828333333333333	0.0	watch_0_10s	1	4697
7.868333333333333	0.0	watch_0_10s	1	4721
7.908333333333333	0.0	watch_0_10s	1	4745
7.948333333333333	0.0	watch_0_10s	1	4769
8.001666666666667	0.0	watch_0_10s	1	4801
8.028333333333334	0.0	watch_0_10s	1	4817
8.068333333333333	0.0	watch_0_10s	1	4841
8.108333333333333	0.0	watch_0_10s	1	4865
8.161666666666667	0.0	watch_0_10s	1	4897
8.188333333333333	0.0	watch_0_10s	1	4913
8.228333333333333	0.0	watch_0_10s	1	4937
8.281666666666666	0.0	watch_0_10s	1	4969
8.308333333333334	0.0	watch_0_10s	1	4985
8.348333333333333	0.0	watch_0_10s	1	5009
8.388333333333334	0.0	watch_0_10s	1	5033
8.428333333333333	0.0	watch_0_10s	1	5057
8.481666666666667	0.0	watch_0_10s	1	5089
8.508333333333333	0.0	watch_0_10s	1	5105
8.548333333333334	0.0	watch_0_10s	1	5129
8.588333333333333	0.0	watch_0_10s	1	5153
8.628333333333334	0.0	watch_0_10s	1	5177
8.668333333333333	0.0	watch_0_10s	1	5201
8.721666666666666	0.0	watch_0_10s	1	5233
8.748333333333333	0.0	watch_0_10s	1	5249
8.788333333333334	0.0	watch_0_10s	1	5273
8.841666666666667	0.0	watch_0_10s	1	5305
8.881666666666666	0.0	watch_0_10s	1	5329
8.908333333333333	0.0	watch_0_10s	1	5345
8.948333333333334	0.0	watch_0_10s	1	5369
8.988333333333333	0.0	watch_0_10s	1	5393
9.028333333333334	0.0	watch_0_10s	1	5417
9.081666666666667	0.0	watch_0_10s	1	5449
9.108333333333333	0.0	watch_0_10s	1	5465
9.148333333333333	0.0	watch_0_10s	1	5489
9.188333333333333	0.0	watch_0_10s	1	5513
9.241666666666667	0.0	watch_0_10s	1	5545
9.268333333333333	0.0	watch_0_10s	1	5561
9.321666666666667	0.0	watch_0_10s	1	5593
9.361666666666666	0.0	watch_0_10s	1	5617
9.388333333333334	0.0	watch_0_10s	1	5633
9.428333333333333	0.0	watch_0_10s	1	5657
9.466666666666667	0.0	watch_0_10s	1	5680
9.508333333333333	0.0	watch_0_10s	1	5705
9.561666666666667	0.0	watch_0_10s	1	5737
9.586666666666666	0.0	watch_0_10s	1	5752
9.628333333333334	0.0	watch_0_10s	1	5777
9.668333333333333	0.0	watch_0_10s	1	5801
9.721666666666666	0.0	watch_0_10s	1	5833
9.746666666666666	0.0	watch_0_10s	1	5848
9.801666666666666	0.0	watch_0_10s	1	5881
9.84	0.0	watch_0_10s	1	5904
9.866666666666667	0.0	watch_0_10s	1	5920
9.906666666666666	0.0	watch_0_10s	1	5944
9.946666666666667	0.0	watch_0_10s	1	5968
9.988333333333333	0.0	watch_0_10s	1	5993
10.04	0.0	watch_0_10s	1	6024
10.08	0.0	watch_0_10s	1	6048
10.12	0.0	watch_0_10s	1	6072
10.146666666666667	0.0	watch_0_10s	1	6088
10.186666666666667	0.0	watch_0_10s	1	6112
10.226666666666667	0.0	watch_0_10s	1	6136
10.28	0.0	watch_0_10s	1	6168
10.306666666666667	0.0	watch_0_10s	1	6184
10.36	0.0	watch_0_10s	1	6216
10.386666666666667	0.0	watch_0_10s	1	6232
10.426666666666666	0.0	watch_0_10s	1	6256
10.466666666666667	0.0	watch_0_10s	1	6280
10.52	0.0	watch_0_10s	1	6312
10.546666666666667	0.0	watch_0_10s	1	6328
10.6	0.0	watch_0_10s	1	6360
10.626666666666667	0.0	watch_0_10s	1	6376
10.666666666666666	0.0	watch_0_10s	1	6400
10.706666666666667	0.0	watch_0_10s	1	6424
10.76	0.0	watch_0_10s	1	6456
10.8	0.0	watch_0_10s	1	6480
10.826666666666666	0.0	watch_0_10s	1	6496
10.866666666666667	0.0	watch_0_10s	1	6520
10.906666666666666	0.0	watch_0_10s	1	6544
10.946666666666667	0.0	watch_0_10s	1	6568
11.0	0.0	watch_0_10s	1	6600
11.026666666666667	0.0	watch_0_10s	1	6616
11.066666666666666	0.0	watch_0_10s	1	6640
11.12	0.0	watch_0_10s	1	6672
11.16	0.0	watch_0_10s	1	6696
11.2	0.0	watch_0_10s	1	6720
11.24	0.0	watch_10_20s	2	6744
11.266666666666667	0.0	watch_10_20s	2	6760
11.306666666666667	0.0	watch_10_20s	2	6784
11.346666666666666	0.0	watch_10_20s	2	6808
11.4	0.0	watch_10_20s	2	6840
11.426666666666666	0.0	watch_10_20s	2	6856
11.466666666666667	0.0	watch_10_20s	2	6880
11.52	0.0	watch_10_20s	2	6912
11.546666666666667	0.0	watch_10_20s	2	6928
11.586666666666666	0.0	watch_10_20s	2	6952
11.64	0.0	watch_10_20s	2	6984
11.666666666666666	0.0	watch_10_20s	2	7000
11.72	0.0	watch_10_20s	2	7032
11.76	0.0	watch_10_20s	2	7056
11.8	0.0	watch_10_20s	2	7080
11.84	0.0	watch_10_20s	2	7104
11.866666666666667	0.0	watch_10_20s	2	7120
11.906666666666666	0.0	watch_10_20s	2	7144
11.946666666666667	0.0	watch_10_20s	2	7168
12.0	0.0	watch_10_20s	2	7200
12.026666666666667	0.0	watch_10_20s	2	7216
12.066666666666666	0.0	watch_10_20s	2	7240
12.106666666666667	0.0	watch_10_20s	2	7264
12.16	0.0	watch_10_20s	2	7296
12.2	0.0	watch_10_20s	2	7320
12.24	0.0	watch_10_20s	2	7344
12.266666666666667	0.0	watch_10_20s	2	7360
12.306666666666667	0.0	watch_10_20s	2	7384
12.36	0.0	watch_10_20s	2	7416
12.4	0.0	watch_10_20s	2	7440
12.426666666666666	0.0	watch_10_20s	2	7456
12.466666666666667	0.0	watch_10_20s	2	7480
12.506666666666666	0.0	watch_10_20s	2	7504
12.56	0.0	watch_10_20s	2	7536
12.6	0.0	watch_10_20s	2	7560
12.64	0.0	watch_10_20s	2	7584
12.666666666666666	0.0	watch_10_20s	2	7600
12.706666666666667	0.0	watch_10_20s	2	7624
12.746666666666666	0.0	watch_10_20s	2	7648
12.8	0.0	watch_10_20s	2	7680
12.826666666666666	0.0	watch_10_20s	2	7696
12.866666666666667	0.0	watch_10_20s	2	7720
12.92	0.0	watch_10_20s	2	7752
12.96	0.0	watch_10_20s	2	7776
13.0	0.0	watch_10_20s	2	7800
13.04	0.0	watch_10_20s	2	7824
13.066666666666666	0.0	watch_10_20s	2	7840
13.106666666666667	0.0	watch_10_20s	2	7864
13.16	0.0	watch_10_20s	2	7896
13.2	0.0	watch_10_20s	2	7920
13.24	0.0	watch_10_20s	2	7944
13.28	0.0	watch_10_20s	2	7968
13.32	0.0	watch_10_20s	2	7992
13.346666666666666	0.0	watch_10_20s	2	8008
13.386666666666667	0.0	watch_10_20s	2	8032
13.44	0.0	watch_10_20s	2	8064
13.48	0.0	watch_10_20s	2	8088
13.506666666666666	0.0	watch_10_20s	2	8104
13.546666666666667	0.0	watch_10_20s	2	8128
13.6	0.0	watch_10_20s	2	8160
13.638333333333334	0.0	watch_10_20s	2	8183
13.678333333333333	0.0	watch_10_20s	2	8207
13.72	0.0	watch_10_20s	2	8232
13.745	0.0	watch_10_20s	2	8247
13.798333333333334	0.0	watch_10_20s	2	8279
13.838333333333333	0.0	watch_10_20s	2	8303
13.878333333333334	0.0	watch_10_20s	2	8327
13.918333333333333	0.0	watch_10_20s	2	8351
13.96	0.0	watch_10_20s	2	8376
13.985	0.0	watch_10_20s	2	8391
14.025	0.0	watch_10_20s	2	8415
14.08	0.0	watch_10_20s	2	8448
14.118333333333334	0.0	watch_10_20s	2	8471
14.158333333333333	0.0	watch_10_20s	2	8495
14.198333333333334	0.0	watch_10_20s	2	8519
14.238333333333333	0.0	watch_10_20s	2	8543
14.265	0.0	watch_10_20s	2	8559
14.305	0.0	watch_10_20s	2	8583
14.358333333333333	0.0	watch_10_20s	2	8615
14.398333333333333	0.0	watch_10_20s	2	8639
14.438333333333333	0.0	watch_10_20s	2	8663
14.478333333333333	0.0	watch_10_20s	2	8687
14.518333333333333	0.0	watch_10_20s	2	8711
14.545	0.0	watch_10_20s	2	8727
14.598333333333333	0.0	watch_10_20s	2	8759
14.625	0.0	watch_10_20s	2	8775
14.678333333333333	0.0	watch_10_20s	2	8807
14.705	0.0	watch_10_20s	2	8823
14.745	0.0	watch_10_20s	2	8847
14.785	0.0	watch_10_20s	2	8871
14.838333333333333	0.0	watch_10_20s	2	8903
14.878333333333334	0.0	watch_10_20s	2	8927
14.918333333333333	0.0	watch_10_20s	2	8951
14.958333333333334	0.0	watch_10_20s	2	8975
14.985	0.0	watch_10_20s	2	8991
15.025	0.0	watch_10_20s	2	9015
15.078333333333333	0.0	watch_10_20s	2	9047
15.118333333333334	0.0	watch_10_20s	2	9071
15.158333333333333	0.0	watch_10_20s	2	9095
15.198333333333334	0.0	watch_10_20s	2	9119
15.238333333333333	0.0	watch_10_20s	2	9143
15.265	0.0	watch_10_20s	2	9159
15.318333333333333	0.0	watch_10_20s	2	9191
15.358333333333333	0.0	watch_10_20s	2	9215
15.398333333333333	0.0	watch_10_20s	2	9239
15.438333333333333	0.0	watch_10_20s	2	9263
15.478333333333333	0.0	watch_10_20s	2	9287
15.518333333333333	0.0	watch_10_20s	2	9311
15.545	0.0	watch_10_20s	2	9327
15.585	0.0	watch_10_20s	2	9351
15.638333333333334	0.0	watch_10_20s	2	9383
15.678333333333333	0.0	watch_10_20s	2	9407
15.718333333333334	0.0	watch_10_20s	2	9431
15.758333333333333	0.0	watch_10_20s	2	9455
15.798333333333334	0.0	watch_10_20s	2	9479
15.825	0.0	watch_10_20s	2	9495
15.865	0.0	watch_10_20s	2	9519
15.918333333333333	0.0	watch_10_20s	2	9551
15.958333333333334	0.0	watch_10_20s	2	9575
15.998333333333333	0.0	watch_10_20s	2	9599
16.038333333333334	0.0	watch_10_20s	2	9623
16.078333333333333	0.0	watch_10_20s	2	9647
16.105	0.0	watch_10_20s	2	9663
16.158333333333335	0.0	watch_10_20s	2	9695
16.198333333333334	0.0	watch_10_20s	2	9719
16.238333333333333	0.0	watch_10_20s	2	9743
16.278333333333332	0.0	watch_10_20s	2	9767
16.31833333333333	0.0	watch_10_20s	2	9791
16.358333333333334	0.0	watch_10_20s	2	9815
16.385	0.0	watch_10_20s	2	9831
16.438333333333333	0.0	watch_10_20s	2	9863
16.47833333333333	0.0	watch_10_20s	2	9887
16.518333333333334	0.0	watch_10_20s	2	9911
16.558333333333334	0.0	watch_10_20s	2	9935
16.598333333333333	0.0	watch_10_20s	2	9959
16.638333333333332	0.0	watch_10_20s	2	9983
16.665	0.0	watch_10_20s	2	9999
16.705	0.0	watch_10_20s	2	10023
16.758333333333333	0.0	watch_10_20s	2	10055
16.798333333333332	0.0	watch_10_20s	2	10079
16.838333333333335	0.0	watch_10_20s	2	10103
16.878333333333334	0.0	watch_10_20s	2	10127
16.918333333333333	0.0	watch_10_20s	2	10151
16.945	0.0	watch_10_20s	2	10167
16.998333333333335	0.0	watch_10_20s	2	10199
17.038333333333334	0.0	watch_10_20s	2	10223
17.078333333333333	0.0	watch_10_20s	2	10247
17.118333333333332	0.0	watch_10_20s	2	10271
17.158333333333335	0.0	watch_10_20s	2	10295
17.198333333333334	0.0	watch_10_20s	2	10319
17.225	0.0	watch_10_20s	2	10335
17.278333333333332	0.0	watch_10_20s	2	10367
17.31833333333333	0.0	watch_10_20s	2	10391
17.358333333333334	0.0	watch_10_20s	2	10415
17.398333333333333	0.0	watch_10_20s	2	10439
17.438333333333333	0.0	watch_10_20s	2	10463
17.476666666666667	0.0	watch_10_20s	2	10486
17.503333333333334	0.0	watch_10_20s	2	10502
17.543333333333333	0.0	watch_10_20s	2	10526
17.598333333333333	0.0	watch_10_20s	2	10559
17.638333333333332	0.0	watch_10_20s	2	10583
17.678333333333335	0.0	watch_10_20s	2	10607
17.716666666666665	0.0	watch_10_20s	2	10630
17.756666666666668	0.0	watch_10_20s	2	10654
17.783333333333335	0.0	watch_10_20s	2	10670
17.838333333333335	0.0	watch_10_20s	2	10703
17.876666666666665	0.0	watch_10_20s	2	10726
17.916666666666668	0.0	watch_10_20s	2	10750
17.956666666666667	0.0	watch_10_20s	2	10774
17.996666666666666	0.0	watch_10_20s	2	10798
18.038333333333334	0.0	watch_10_20s	2	10823
18.063333333333333	0.0	watch_10_20s	2	10838
18.116666666666667	0.0	watch_10_20s	2	10870
18.156666666666666	0.0	watch_10_20s	2	10894
18.196666666666665	0.0	watch_10_20s	2	10918
18.236666666666668	0.0	watch_10_20s	2	10942
18.276666666666667	0.0	watch_10_20s	2	10966
18.316666666666666	0.0	watch_10_20s	2	10990
18.343333333333334	0.0	watch_10_20s	2	11006
18.383333333333333	0.0	watch_10_20s	2	11030
18.436666666666667	0.0	watch_10_20s	2	11062
18.476666666666667	0.0	watch_10_20s	2	11086
18.516666666666666	0.0	watch_10_20s	2	11110
18.55666666666667	0.0	watch_10_20s	2	11134
18.583333333333332	0.0	watch_10_20s	2	11150
18.623333333333335	0.0	watch_10_20s	2	11174
18.676666666666666	0.0	watch_10_20s	2	11206
18.716666666666665	0.0	watch_10_20s	2	11230
18.756666666666668	0.0	watch_10_20s	2	11254
18.796666666666667	0.0	watch_10_20s	2	11278
18.836666666666666	0.0	watch_10_20s	2	11302
18.863333333333333	0.0	watch_10_20s	2	11318
18.916666666666668	0.0	watch_10_20s	2	11350
18.956666666666667	0.0	watch_10_20s	2	11374
18.996666666666666	0.0	watch_10_20s	2	11398
19.036666666666665	0.0	watch_10_20s	2	11422
19.076666666666668	0.0	watch_10_20s	2	11446
19.10333333333333	0.0	watch_10_20s	2	11462
19.156666666666666	0.0	watch_10_20s	2	11494
19.196666666666665	0.0	watch_10_20s	2	11518
19.236666666666668	0.0	watch_10_20s	2	11542
19.276666666666667	0.0	watch_10_20s	2	11566
19.316666666666666	0.0	watch_10_20s	2	11590
19.356666666666666	0.0	watch_10_20s	2	11614
19.383333333333333	0.0	watch_10_20s	2	11630
19.436666666666667	0.0	watch_10_20s	2	11662
19.476666666666667	0.0	watch_10_20s	2	11686
19.516666666666666	0.0	watch_10_20s	2	11710
19.55666666666667	0.0	watch_10_20s	2	11734
19.596666666666668	0.0	watch_10_20s	2	11758
19.636666666666667	0.0	watch_10_20s	2	11782
19.663333333333334	0.0	watch_10_20s	2	11798
19.703333333333333	0.0	watch_10_20s	2	11822
19.756666666666668	0.0	watch_10_20s	2	11854
19.796666666666667	0.0	watch_10_20s	2	11878
19.836666666666666	0.0	watch_10_20s	2	11902
19.876666666666665	0.0	watch_10_20s	2	11926
19.916666666666668	0.0	watch_10_20s	2	11950
19.94333333333333	0.0	watch_10_20s	2	11966
19.996666666666666	0.0	watch_10_20s	2	11998
20.036666666666665	0.0	watch_10_20s	2	12022
20.076666666666668	0.0	watch_10_20s	2	12046
20.116666666666667	0.0	watch_10_20s	2	12070
20.156666666666666	0.0	watch_10_20s	2	12094
20.196666666666665	0.0	watch_10_20s	2	12118
20.223333333333333	0.0	watch_10_20s	2	12134
20.276666666666667	0.0	watch_10_20s	2	12166
20.316666666666666	0.0	watch_10_20s	2	12190
20.356666666666666	0.0	watch_10_20s	2	12214
20.39666666666667	0.0	watch_10_20s	2	12238
20.436666666666667	0.0	watch_10_20s	2	12262
20.476666666666667	0.0	watch_10_20s	2	12286
20.503333333333334	0.0	watch_10_20s	2	12302
20.543333333333333	0.0	watch_10_20s	2	12326
20.596666666666668	0.0	watch_10_20s	2	12358
20.636666666666667	0.0	watch_10_20s	2	12382
20.676666666666666	0.0	watch_10_20s	2	12406
20.716666666666665	0.0	watch_10_20s	2	12430
20.756666666666668	0.0	watch_10_20s	2	12454
20.783333333333335	0.0	watch_10_20s	2	12470
20.836666666666666	0.0	watch_10_20s	2	12502
20.876666666666665	0.0	watch_10_20s	2	12526
20.916666666666668	0.0	watch_10_20s	2	12550
20.956666666666667	0.0	watch_10_20s	2	12574
20.996666666666666	0.0	watch_10_20s	2	12598
21.036666666666665	0.0	watch_10_20s	2	12622
21.076666666666668	0.0	watch_10_20s	2	12646
21.116666666666667	0.0	watch_10_20s	2	12670
21.156666666666666	0.0	watch_10_20s	2	12694
21.196666666666665	0.0	watch_10_20s	2	12718
21.236666666666668	0.0	watch_20_30s	3	12742
21.276666666666667	0.0	watch_20_30s	3	12766
21.316666666666666	0.0	watch_20_30s	3	12790
21.343333333333334	0.0	watch_20_30s	3	12806
21.383333333333333	0.0	watch_20_30s	3	12830
21.436666666666667	0.0	watch_20_30s	3	12862
21.476666666666667	0.0	watch_20_30s	3	12886
21.516666666666666	0.0	watch_20_30s	3	12910
21.555	0.0	watch_20_30s	3	12933
21.595	0.0	watch_20_30s	3	12957
21.621666666666666	0.0	watch_20_30s	3	12973
21.676666666666666	0.0	watch_20_30s	3	13006
21.715	0.0	watch_20_30s	3	13029
21.755	0.0	watch_20_30s	3	13053
21.795	0.0	watch_20_30s	3	13077
21.835	0.0	watch_20_30s	3	13101
21.876666666666665	0.0	watch_20_30s	3	13126
21.915	0.0	watch_20_30s	3	13149
21.955	0.0	watch_20_30s	3	13173
21.995	0.0	watch_20_30s	3	13197
22.035	0.0	watch_20_30s	3	13221
22.075	0.0	watch_20_30s	3	13245
22.116666666666667	0.0	watch_20_30s	3	13270
22.155	0.0	watch_20_30s	3	13293
22.18166666666667	0.0	watch_20_30s	3	13309
22.221666666666668	0.0	watch_20_30s	3	13333
22.275	0.0	watch_20_30s	3	13365
22.315	0.0	watch_20_30s	3	13389
22.355	0.0	watch_20_30s	3	13413
22.395	0.0	watch_20_30s	3	13437
22.435	0.0	watch_20_30s	3	13461
22.461666666666666	0.0	watch_20_30s	3	13477
22.515	0.0	watch_20_30s	3	13509
22.555	0.0	watch_20_30s	3	13533
22.595	0.0	watch_20_30s	3	13557
22.635	0.0	watch_20_30s	3	13581
22.675	0.0	watch_20_30s	3	13605
22.715	0.0	watch_20_30s	3	13629
22.755	0.0	watch_20_30s	3	13653
22.795	0.0	watch_20_30s	3	13677
22.835	0.0	watch_20_30s	3	13701
22.875	0.0	watch_20_30s	3	13725
22.915	0.0	watch_20_30s	3	13749
22.955	0.0	watch_20_30s	3	13773
22.995	0.0	watch_20_30s	3	13797
23.02166666666667	0.0	watch_20_30s	3	13813
23.061666666666667	0.0	watch_20_30s	3	13837
23.115	0.0	watch_20_30s	3	13869
23.155	0.0	watch_20_30s	3	13893
23.195	0.0	watch_20_30s	3	13917
23.235	0.0	watch_20_30s	3	13941
23.275	0.0	watch_20_30s	3	13965
23.301666666666666	0.0	watch_20_30s	3	13981
23.355	0.0	watch_20_30s	3	14013
23.395	0.0	watch_20_30s	3	14037
23.435	0.0	watch_20_30s	3	14061
23.475	0.0	watch_20_30s	3	14085
23.515	0.0	watch_20_30s	3	14109
23.555	0.0	watch_20_30s	3	14133
23.595	0.0	watch_20_30s	3	14157
23.635	0.0	watch_20_30s	3	14181
23.675	0.0	watch_20_30s	3	14205
23.715	0.0	watch_20_30s	3	14229
23.755	0.0	watch_20_30s	3	14253
23.795	0.0	watch_20_30s	3	14277
23.821666666666665	0.0	watch_20_30s	3	14293
23.861666666666668	0.0	watch_20_30s	3	14317
23.915	0.0	watch_20_30s	3	14349
23.955	0.0	watch_20_30s	3	14373
23.995	0.0	watch_20_30s	3	14397
24.035	0.0	watch_20_30s	3	14421
24.075	0.0	watch_20_30s	3	14445
24.115	0.0	watch_20_30s	3	14469
24.155	0.0	watch_20_30s	3	14493
24.195	0.0	watch_20_30s	3	14517
24.235	0.0	watch_20_30s	3	14541
24.275	0.0	watch_20_30s	3	14565
24.315	0.0	watch_20_30s	3	14589
24.355	0.0	watch_20_30s	3	14613
24.381666666666668	0.0	watch_20_30s	3	14629
24.435	0.0	watch_20_30s	3	14661
24.475	0.0	watch_20_30s	3	14685
24.515	0.0	watch_20_30s	3	14709
24.555	0.0	watch_20_30s	3	14733
24.581666666666667	0.0	watch_20_30s	3	14749
24.635	0.0	watch_20_30s	3	14781
24.675	0.0	watch_20_30s	3	14805
24.715	0.0	watch_20_30s	3	14829
24.755	0.0	watch_20_30s	3	14853
24.795	0.0	watch_20_30s	3	14877
24.835	0.0	watch_20_30s	3	14901
24.875	0.0	watch_20_30s	3	14925
24.915	0.0	watch_20_30s	3	14949
24.955	0.0	watch_20_30s	3	14973
24.995	0.0	watch_20_30s	3	14997
25.035	0.0	watch_20_30s	3	15021
