onset	duration	trial_type	value	sample
5.81	0.0	watch_0_10s	1	3486
5.85	0.0	watch_0_10s	1	3510
5.876666666666667	0.0	watch_0_10s	1	3526
5.93	0.0	watch_0_10s	1	3558
5.97	0.0	watch_0_10s	1	3582
6.01	0.0	watch_0_10s	1	3606
6.05	0.0	watch_0_10s	1	3630
6.09	0.0	watch_0_10s	1	3654
6.13	0.0	watch_0_10s	1	3678
6.17	0.0	watch_0_10s	1	3702
6.21	0.0	watch_0_10s	1	3726
6.25	0.0	watch_0_10s	1	3750
6.29	0.0	watch_0_10s	1	3774
6.33	0.0	watch_0_10s	1	3798
6.37	0.0	watch_0_10s	1	3822
6.41	0.0	watch_0_10s	1	3846
6.4366666666666665	0.0	watch_0_10s	1	3862
6.475	0.0	watch_0_10s	1	3885
6.53	0.0	watch_0_10s	1	3918
6.57	0.0	watch_0_10s	1	3942
6.61	0.0	watch_0_10s	1	3966
6.648333333333333	0.0	watch_0_10s	1	3989
6.6883333333333335	0.0	watch_0_10s	1	4013
6.715	0.0	watch_0_10s	1	4029
6.77	0.0	watch_0_10s	1	4062
6.808333333333334	0.0	watch_0_10s	1	4085
6.848333333333334	0.0	watch_0_10s	1	4109
6.888333333333334	0.0	watch_0_10s	1	4133
6.928333333333334	0.0	watch_0_10s	1	4157
6.97	0.0	watch_0_10s	1	4182
7.008333333333334	0.0	watch_0_10s	1	4205
7.048333333333333	0.0	watch_0_10s	1	4229
7.088333333333333	0.0	watch_0_10s	1	4253
7.128333333333333	0.0	watch_0_10s	1	4277
7.168333333333333	0.0	watch_0_10s	1	4301
7.208333333333333	0.0	watch_0_10s	1	4325
7.248333333333333	0.0	watch_0_10s	1	4349
7.275	0.0	watch_0_10s	1	4365
7.315	0.0	watch_0_10s	1	4389
7.368333333333333	0.0	watch_0_10s	1	4421
7.408333333333333	0.0	watch_0_10s	1	4445
7.448333333333333	0.0	watch_0_10s	1	4469
7.488333333333333	0.0	watch_0_10s	1	4493
7.528333333333333	0.0	watch_0_10s	1	4517
7.555	0.0	watch_0_10s	1	4533
7.608333333333333	0.0	watch_0_10s	1	4565
7.648333333333333	0.0	watch_0_10s	1	4589
7.6883333333333335	0.0	watch_0_10s	1	4613
7.7283333333333335	0.0	watch_0_10s	1	4637
7.7683333333333335	0.0	watch_0_10s	1	4661
7.808333333333334	0.0	watch_0_10s	1	4685
7.848333333333334	0.0	watch_0_10s	1	4709
7.888333333333334	0.0	watch_0_10s	1	4733
7.928333333333334	0.0	watch_0_10s	1	4757
7.968333333333334	0.0	watch_0_10s	1	4781
8.008333333333333	0.0	watch_0_10s	1	4805
8.048333333333334	0.0	watch_0_10s	1	4829
8.088333333333333	0.0	watch_0_10s	1	4853
8.115	0.0	watch_0_10s	1	4869
8.155	0.0	watch_0_10s	1	4893
8.208333333333334	0.0	watch_0_10s	1	4925
8.248333333333333	0.0	watch_0_10s	1	4949
8.288333333333334	0.0	watch_0_10s	1	4973
8.328333333333333	0.0	watch_0_10s	1	4997
8.368333333333334	0.0	watch_0_10s	1	5021
8.395	0.0	watch_0_10s	1	5037
8.448333333333334	0.0	watch_0_10s	1	5069
8.488333333333333	0.0	watch_0_10s	1	5093
8.528333333333334	0.0	watch_0_10s	1	5117
8.568333333333333	0.0	watch_0_10s	1	5141
8.608333333333333	0.0	watch_0_10s	1	5165
8.648333333333333	0.0	watch_0_10s	1	5189
8.688333333333333	0.0	watch_0_10s	1	5213
8.715	0.0	watch_0_10s	1	5229
8.755	0.0	watch_0_10s	1	5253
8.808333333333334	0.0	watch_0_10s	1	5285
8.848333333333333	0.0	watch_0_10s	1	5309
8.888333333333334	0.0	watch_0_10s	1	5333
8.928333333333333	0.0	watch_0_10s	1	5357
8.955	0.0	watch_0_10s	1	5373
8.995	0.0	watch_0_10s	1	5397
9.048333333333334	0.0	watch_0_10s	1	5429
9.088333333333333	0.0	watch_0_10s	1	5453
9.128333333333334	0.0	watch_0_10s	1	5477
9.168333333333333	0.0	watch_0_10s	1	5501
9.208333333333334	0.0	watch_0_10s	1	5525
9.235	0.0	watch_0_10s	1	5541
9.288333333333334	0.0	watch_0_10s	1	5573
9.328333333333333	0.0	watch_0_10s	1	5597
9.368333333333334	0.0	watch_0_10s	1	5621
9.408333333333333	0.0	watch_0_10s	1	5645
9.448333333333334	0.0	watch_0_10s	1	5669
9.488333333333333	0.0	watch_0_10s	1	5693
9.528333333333334	0.0	watch_0_10s	1	5717
9.568333333333333	0.0	watch_0_10s	1	5741
9.608333333333333	0.0	watch_0_10s	1	5765
9.648333333333333	0.0	watch_0_10s	1	5789
9.688333333333333	0.0	watch_0_10s	1	5813
9.728333333333333	0.0	watch_0_10s	1	5837
9.768333333333333	0.0	watch_0_10s	1	5861
9.808333333333334	0.0	watch_0_10s	1	5885
9.848333333333333	0.0	watch_0_10s	1	5909
9.888333333333334	0.0	watch_0_10s	1	5933
9.928333333333333	0.0	watch_0_10s	1	5957
9.968333333333334	0.0	watch_0_10s	1	5981
10.008333333333333	0.0	watch_0_10s	1	6005
10.048333333333334	0.0	watch_0_10s	1	6029
10.075	0.0	watch_0_10s	1	6045
10.128333333333334	0.0	watch_0_10s	1	6077
10.168333333333333	0.0	watch_0_10s	1	6101
10.208333333333334	0.0	watch_0_10s	1	6125
10.248333333333333	0.0	watch_0_10s	1	6149
10.288333333333334	0.0	watch_0_10s	1	6173
10.328333333333333	0.0	watch_0_10s	1	6197
10.368333333333334	0.0	watch_0_10s	1	6221
10.408333333333333	0.0	watch_0_10s	1	6245
10.448333333333334	0.0	watch_0_10s	1	6269
10.475	0.0	watch_0_10s	1	6285
10.526666666666667	0.0	watch_0_10s	1	6316
10.566666666666666	0.0	watch_0_10s	1	6340
10.606666666666667	0.0	watch_0_10s	1	6364
10.646666666666667	0.0	watch_0_10s	1	6388
10.686666666666667	0.0	watch_0_10s	1	6412
10.726666666666667	0.0	watch_0_10s	1	6436
10.766666666666667	0.0	watch_0_10s	1	6460
10.808333333333334	0.0	watch_0_10s	1	6485
10.846666666666666	0.0	watch_0_10s	1	6508
10.886666666666667	0.0	watch_0_10s	1	6532
10.926666666666666	0.0	watch_0_10s	1	6556
10.966666666666667	0.0	watch_0_10s	1	6580
11.006666666666666	0.0	watch_0_10s	1	6604
11.048333333333334	0.0	watch_0_10s	1	6629
11.073333333333334	0.0	watch_0_10s	1	6644
11.113333333333333	0.0	watch_0_10s	1	6668
11.166666666666666	0.0	watch_0_10s	1	6700
11.206666666666667	0.0	watch_0_10s	1	6724
11.246666666666666	0.0	watch_0_10s	1	6748
11.286666666666667	0.0	watch_0_10s	1	6772
11.326666666666666	0.0	watch_0_10s	1	6796
11.366666666666667	0.0	watch_0_10s	1	6820
11.406666666666666	0.0	watch_0_10s	1	6844
11.446666666666667	0.0	watch_0_10s	1	6868
11.473333333333333	0.0	watch_0_10s	1	6884
11.526666666666667	0.0	watch_0_10s	1	6916
11.566666666666666	0.0	watch_0_10s	1	6940
11.606666666666667	0.0	watch_0_10s	1	6964
11.646666666666667	0.0	watch_0_10s	1	6988
11.686666666666667	0.0	watch_0_10s	1	7012
11.726666666666667	0.0	watch_0_10s	1	7036
11.766666666666667	0.0	watch_0_10s	1	7060
11.806666666666667	0.0	watch_0_10s	1	7084
11.846666666666666	0.0	watch_0_10s	1	7108
11.873333333333333	0.0	watch_0_10s	1	7124
11.926666666666666	0.0	watch_0_10s	1	7156
11.966666666666667	0.0	watch_0_10s	1	7180
12.006666666666666	0.0	watch_0_10s	1	7204
12.046666666666667	0.0	watch_0_10s	1	7228
12.086666666666666	0.0	watch_0_10s	1	7252
12.126666666666667	0.0	watch_0_10s	1	7276
12.166666666666666	0.0	watch_0_10s	1	7300
12.206666666666667	0.0	watch_0_10s	1	7324
12.246666666666666	0.0	watch_0_10s	1	7348
12.286666666666667	0.0	watch_0_10s	1	7372
12.326666666666666	0.0	watch_0_10s	1	7396
12.366666666666667	0.0	watch_0_10s	1	7420
12.406666666666666	0.0	watch_0_10s	1	7444
12.433333333333334	0.0	watch_0_10s	1	7460
12.486666666666666	0.0	watch_0_10s	1	7492
12.526666666666667	0.0	watch_0_10s	1	7516
12.566666666666666	0.0	watch_0_10s	1	7540
12.606666666666667	0.0	watch_0_10s	1	7564
12.646666666666667	0.0	watch_0_10s	1	7588
12.686666666666667	0.0	watch_0_10s	1	7612
12.726666666666667	0.0	watch_0_10s	1	7636
12.766666666666667	0.0	watch_0_10s	1	7660
12.806666666666667	0.0	watch_0_10s	1	7684
12.846666666666666	0.0	watch_0_10s	1	7708
12.886666666666667	0.0	watch_0_10s	1	7732
12.926666666666666	0.0	watch_0_10s	1	7756
12.966666666666667	0.0	watch_10_20s	2	7780
13.006666666666666	0.0	watch_10_20s	2	7804
13.046666666666667	0.0	watch_10_20s	2	7828
13.086666666666666	0.0	watch_10_20s	2	7852
13.126666666666667	0.0	watch_10_20s	2	7876
13.153333333333334	0.0	watch_10_20s	2	7892
13.206666666666667	0.0	watch_10_20s	2	7924
13.246666666666666	0.0	watch_10_20s	2	7948
13.286666666666667	0.0	watch_10_20s	2	7972
13.326666666666666	0.0	watch_10_20s	2	7996
13.366666666666667	0.0	watch_10_20s	2	8020
13.406666666666666	0.0	watch_10_20s	2	8044
13.446666666666667	0.0	watch_10_20s	2	8068
13.486666666666666	0.0	watch_10_20s	2	8092
13.526666666666667	0.0	watch_10_20s	2	8116
13.566666666666666	0.0	watch_10_20s	2	8140
13.606666666666667	0.0	watch_10_20s	2	8164
13.646666666666667	0.0	watch_10_20s	2	8188
13.686666666666667	0.0	watch_10_20s	2	8212
13.726666666666667	0.0	watch_10_20s	2	8236
13.766666666666667	0.0	watch_10_20s	2	8260
13.806666666666667	0.0	watch_10_20s	2	8284
13.846666666666666	0.0	watch_10_20s	2	8308
13.886666666666667	0.0	watch_10_20s	2	8332
13.926666666666666	0.0	watch_10_20s	2	8356
13.966666666666667	0.0	watch_10_20s	2	8380
14.006666666666666	0.0	watch_10_20s	2	8404
14.046666666666667	0.0	watch_10_20s	2	8428
14.1	0.0	watch_10_20s	2	8460
14.126666666666667	0.0	watch_10_20s	2	8476
14.166666666666666	0.0	watch_10_20s	2	8500
14.206666666666667	0.0	watch_10_20s	2	8524
14.246666666666666	0.0	watch_10_20s	2	8548
14.286666666666667	0.0	watch_10_20s	2	8572
14.326666666666666	0.0	watch_10_20s	2	8596
14.366666666666667	0.0	watch_10_20s	2	8620
14.406666666666666	0.0	watch_10_20s	2	8644
14.446666666666667	0.0	watch_10_20s	2	8668
14.486666666666666	0.0	watch_10_20s	2	8692
14.526666666666667	0.0	watch_10_20s	2	8716
14.566666666666666	0.0	watch_10_20s	2	8740
14.605	0.0	watch_10_20s	2	8763
14.645	0.0	watch_10_20s	2	8787
14.685	0.0	watch_10_20s	2	8811
14.725	0.0	watch_10_20s	2	8835
14.765	0.0	watch_10_20s	2	8859
14.805	0.0	watch_10_20s	2	8883
14.845	0.0	watch_10_20s	2	8907
14.886666666666667	0.0	watch_10_20s	2	8932
14.938333333333333	0.0	watch_10_20s	2	8963
14.965	0.0	watch_10_20s	2	8979
15.006666666666666	0.0	watch_10_20s	2	9004
15.045	0.0	watch_10_20s	2	9027
15.085	0.0	watch_10_20s	2	9051
15.125	0.0	watch_10_20s	2	9075
15.165	0.0	watch_10_20s	2	9099
15.205	0.0	watch_10_20s	2	9123
15.245	0.0	watch_10_20s	2	9147
15.285	0.0	watch_10_20s	2	9171
15.325	0.0	watch_10_20s	2	9195
15.365	0.0	watch_10_20s	2	9219
15.405	0.0	watch_10_20s	2	9243
15.445	0.0	watch_10_20s	2	9267
15.485	0.0	watch_10_20s	2	9291
15.525	0.0	watch_10_20s	2	9315
15.565	0.0	watch_10_20s	2	9339
15.605	0.0	watch_10_20s	2	9363
15.645	0.0	watch_10_20s	2	9387
15.685	0.0	watch_10_20s	2	9411
15.725	0.0	watch_10_20s	2	9435
15.765	0.0	watch_10_20s	2	9459
15.805	0.0	watch_10_20s	2	9483
15.845	0.0	watch_10_20s	2	9507
15.885	0.0	watch_10_20s	2	9531
15.925	0.0	watch_10_20s	2	9555
15.965	0.0	watch_10_20s	2	9579
16.005	0.0	watch_10_20s	2	9603
16.045	0.0	watch_10_20s	2	9627
16.085	0.0	watch_10_20s	2	9651
16.125	0.0	watch_10_20s	2	9675
16.165	0.0	watch_10_20s	2	9699
16.205	0.0	watch_10_20s	2	9723
16.245	0.0	watch_10_20s	2	9747
16.285	0.0	watch_10_20s	2	9771
16.325	0.0	watch_10_20s	2	9795
16.365	0.0	watch_10_20s	2	9819
16.405	0.0	watch_10_20s	2	9843
16.445	0.0	watch_10_20s	2	9867
16.485	0.0	watch_10_20s	2	9891
16.525	0.0	watch_10_20s	2	9915
16.565	0.0	watch_10_20s	2	9939
16.605	0.0	watch_10_20s	2	9963
16.645	0.0	watch_10_20s	2	9987
16.685	0.0	watch_10_20s	2	10011
16.725	0.0	watch_10_20s	2	10035
16.765	0.0	watch_10_20s	2	10059
16.805	0.0	watch_10_20s	2	10083
16.845	0.0	watch_10_20s	2	10107
16.885	0.0	watch_10_20s	2	10131
16.925	0.0	watch_10_20s	2	10155
16.965	0.0	watch_10_20s	2	10179
17.005	0.0	watch_10_20s	2	10203
17.045	0.0	watch_10_20s	2	10227
17.085	0.0	watch_10_20s	2	10251
17.125	0.0	watch_10_20s	2	10275
17.165	0.0	watch_10_20s	2	10299
17.205	0.0	watch_10_20s	2	10323
17.245	0.0	watch_10_20s	2	10347
17.298333333333332	0.0	watch_10_20s	2	10379
17.325	0.0	watch_10_20s	2	10395
17.365	0.0	watch_10_20s	2	10419
17.405	0.0	watch_10_20s	2	10443
17.445	0.0	watch_10_20s	2	10467
17.485	0.0	watch_10_20s	2	10491
17.525	0.0	watch_10_20s	2	10515
17.578333333333333	0.0	watch_10_20s	2	10547
17.605	0.0	watch_10_20s	2	10563
17.645	0.0	watch_10_20s	2	10587
17.685	0.0	watch_10_20s	2	10611
17.725	0.0	watch_10_20s	2	10635
17.778333333333332	0.0	watch_10_20s	2	10667
17.805	0.0	watch_10_20s	2	10683
17.845	0.0	watch_10_20s	2	10707
17.885	0.0	watch_10_20s	2	10731
17.925	0.0	watch_10_20s	2	10755
17.965	0.0	watch_10_20s	2	10779
18.005	0.0	watch_10_20s	2	10803
18.045	0.0	watch_10_20s	2	10827
18.085	0.0	watch_10_20s	2	10851
18.125	0.0	watch_10_20s	2	10875
18.165	0.0	watch_10_20s	2	10899
18.205	0.0	watch_10_20s	2	10923
18.245	0.0	watch_10_20s	2	10947
18.285	0.0	watch_10_20s	2	10971
18.325	0.0	watch_10_20s	2	10995
18.365	0.0	watch_10_20s	2	11019
18.405	0.0	watch_10_20s	2	11043
18.445	0.0	watch_10_20s	2	11067
18.485	0.0	watch_10_20s	2	11091
18.538333333333334	0.0	watch_10_20s	2	11123
18.565	0.0	watch_10_20s	2	11139
18.605	0.0	watch_10_20s	2	11163
18.645	0.0	watch_10_20s	2	11187
18.683333333333334	0.0	watch_10_20s	2	11210
18.723333333333333	0.0	watch_10_20s	2	11234
18.763333333333332	0.0	watch_10_20s	2	11258
18.803333333333335	0.0	watch_10_20s	2	11282
18.845	0.0	watch_10_20s	2	11307
18.885	0.0	watch_10_20s	2	11331
18.923333333333332	0.0	watch_10_20s	2	11354
18.963333333333335	0.0	watch_10_20s	2	11378
19.003333333333334	0.0	watch_10_20s	2	11402
19.043333333333333	0.0	watch_10_20s	2	11426
19.083333333333332	0.0	watch_10_20s	2	11450
19.123333333333335	0.0	watch_10_20s	2	11474
19.163333333333334	0.0	watch_10_20s	2	11498
19.205	0.0	watch_10_20s	2	11523
19.258333333333333	0.0	watch_10_20s	2	11555
19.283333333333335	0.0	watch_10_20s	2	11570
19.323333333333334	0.0	watch_10_20s	2	11594
19.363333333333333	0.0	watch_10_20s	2	11618
19.403333333333332	0.0	watch_10_20s	2	11642
19.44333333333333	0.0	watch_10_20s	2	11666
19.483333333333334	0.0	watch_10_20s	2	11690
19.523333333333333	0.0	watch_10_20s	2	11714
19.563333333333333	0.0	watch_10_20s	2	11738
19.60333333333333	0.0	watch_10_20s	2	11762
19.643333333333334	0.0	watch_10_20s	2	11786
19.683333333333334	0.0	watch_10_20s	2	11810
19.723333333333333	0.0	watch_10_20s	2	11834
19.763333333333332	0.0	watch_10_20s	2	11858
19.803333333333335	0.0	watch_10_20s	2	11882
19.843333333333334	0.0	watch_10_20s	2	11906
19.883333333333333	0.0	watch_10_20s	2	11930
19.923333333333332	0.0	watch_10_20s	2	11954
19.963333333333335	0.0	watch_10_20s	2	11978
20.003333333333334	0.0	watch_10_20s	2	12002
20.05666666666667	0.0	watch_10_20s	2	12034
20.083333333333332	0.0	watch_10_20s	2	12050
20.123333333333335	0.0	watch_10_20s	2	12074
20.163333333333334	0.0	watch_10_20s	2	12098
20.216666666666665	0.0	watch_10_20s	2	12130
20.243333333333332	0.0	watch_10_20s	2	12146
20.283333333333335	0.0	watch_10_20s	2	12170
20.323333333333334	0.0	watch_10_20s	2	12194
20.363333333333333	0.0	watch_10_20s	2	12218
20.403333333333332	0.0	watch_10_20s	2	12242
20.44333333333333	0.0	watch_10_20s	2	12266
20.483333333333334	0.0	watch_10_20s	2	12290
20.523333333333333	0.0	watch_10_20s	2	12314
20.563333333333333	0.0	watch_10_20s	2	12338
20.60333333333333	0.0	watch_10_20s	2	12362
20.643333333333334	0.0	watch_10_20s	2	12386
20.683333333333334	0.0	watch_10_20s	2	12410
20.723333333333333	0.0	watch_10_20s	2	12434
20.776666666666667	0.0	watch_10_20s	2	12466
20.803333333333335	0.0	watch_10_20s	2	12482
20.843333333333334	0.0	watch_10_20s	2	12506
20.883333333333333	0.0	watch_10_20s	2	12530
20.936666666666667	0.0	watch_10_20s	2	12562
20.963333333333335	0.0	watch_10_20s	2	12578
21.003333333333334	0.0	watch_10_20s	2	12602
21.043333333333333	0.0	watch_10_20s	2	12626
21.083333333333332	0.0	watch_10_20s	2	12650
21.123333333333335	0.0	watch_10_20s	2	12674
21.176666666666666	0.0	watch_10_20s	2	12706
21.203333333333333	0.0	watch_10_20s	2	12722
21.243333333333332	0.0	watch_10_20s	2	12746
21.283333333333335	0.0	watch_10_20s	2	12770
21.323333333333334	0.0	watch_10_20s	2	12794
21.363333333333333	0.0	watch_10_20s	2	12818
21.403333333333332	0.0	watch_10_20s	2	12842
21.44333333333333	0.0	watch_10_20s	2	12866
21.496666666666666	0.0	watch_10_20s	2	12898
21.523333333333333	0.0	watch_10_20s	2	12914
21.563333333333333	0.0	watch_10_20s	2	12938
21.60333333333333	0.0	watch_10_20s	2	12962
21.656666666666666	0.0	watch_10_20s	2	12994
21.683333333333334	0.0	watch_10_20s	2	13010
21.723333333333333	0.0	watch_10_20s	2	13034
21.763333333333332	0.0	watch_10_20s	2	13058
21.803333333333335	0.0	watch_10_20s	2	13082
21.843333333333334	0.0	watch_10_20s	2	13106
21.89666666666667	0.0	watch_10_20s	2	13138
21.923333333333332	0.0	watch_10_20s	2	13154
21.963333333333335	0.0	watch_10_20s	2	13178
22.003333333333334	0.0	watch_10_20s	2	13202
22.043333333333333	0.0	watch_10_20s	2	13226
22.083333333333332	0.0	watch_10_20s	2	13250
22.123333333333335	0.0	watch_10_20s	2	13274
22.176666666666666	0.0	watch_10_20s	2	13306
22.203333333333333	0.0	watch_10_20s	2	13322
22.243333333333332	0.0	watch_10_20s	2	13346
22.283333333333335	0.0	watch_10_20s	2	13370
22.336666666666666	0.0	watch_10_20s	2	13402
22.376666666666665	0.0	watch_10_20s	2	13426
22.403333333333332	0.0	watch_10_20s	2	13442
22.44333333333333	0.0	watch_10_20s	2	13466
22.483333333333334	0.0	watch_10_20s	2	13490
22.523333333333333	0.0	watch_10_20s	2	13514
22.563333333333333	0.0	watch_10_20s	2	13538
22.60333333333333	0.0	watch_10_20s	2	13562
22.656666666666666	0.0	watch_10_20s	2	13594
22.68166666666667	0.0	watch_10_20s	2	13609
22.721666666666668	0.0	watch_10_20s	2	13633
22.761666666666667	0.0	watch_10_20s	2	13657
22.803333333333335	0.0	watch_10_20s	2	13682
22.856666666666666	0.0	watch_10_20s	2	13714
22.881666666666668	0.0	watch_10_20s	2	13729
22.921666666666667	0.0	watch_10_20s	2	13753
22.961666666666666	0.0	watch_20_30s	3	13777
23.001666666666665	0.0	watch_20_30s	3	13801
23.043333333333333	0.0	watch_20_30s	3	13826
23.096666666666668	0.0	watch_20_30s	3	13858
23.121666666666666	0.0	watch_20_30s	3	13873
23.161666666666665	0.0	watch_20_30s	3	13897
23.201666666666668	0.0	watch_20_30s	3	13921
23.241666666666667	0.0	watch_20_30s	3	13945
23.283333333333335	0.0	watch_20_30s	3	13970
23.336666666666666	0.0	watch_20_30s	3	14002
23.375	0.0	watch_20_30s	3	14025
23.401666666666667	0.0	watch_20_30s	3	14041
23.441666666666666	0.0	watch_20_30s	3	14065
23.481666666666666	0.0	watch_20_30s	3	14089
23.52166666666667	0.0	watch_20_30s	3	14113
23.575	0.0	watch_20_30s	3	14145
23.601666666666667	0.0	watch_20_30s	3	14161
23.655	0.0	watch_20_30s	3	14193
23.68166666666667	0.0	watch_20_30s	3	14209
23.721666666666668	0.0	watch_20_30s	3	14233
23.761666666666667	0.0	watch_20_30s	3	14257
23.815	0.0	watch_20_30s	3	14289
23.841666666666665	0.0	watch_20_30s	3	14305
23.881666666666668	0.0	watch_20_30s	3	14329
23.921666666666667	0.0	watch_20_30s	3	14353
23.961666666666666	0.0	watch_20_30s	3	14377
24.001666666666665	0.0	watch_20_30s	3	14401
24.055	0.0	watch_20_30s	3	14433
24.095	0.0	watch_20_30s	3	14457
24.121666666666666	0.0	watch_20_30s	3	14473
24.161666666666665	0.0	watch_20_30s	3	14497
24.201666666666668	0.0	watch_20_30s	3	14521
24.241666666666667	0.0	watch_20_30s	3	14545
24.295	0.0	watch_20_30s	3	14577
24.321666666666665	0.0	watch_20_30s	3	14593
24.375	0.0	watch_20_30s	3	14625
24.401666666666667	0.0	watch_20_30s	3	14641
24.441666666666666	0.0	watch_20_30s	3	14665
24.481666666666666	0.0	watch_20_30s	3	14689
24.535	0.0	watch_20_30s	3	14721
24.561666666666667	0.0	watch_20_30s	3	14737
24.601666666666667	0.0	watch_20_30s	3	14761
24.641666666666666	0.0	watch_20_30s	3	14785
24.68166666666667	0.0	watch_20_30s	3	14809
24.721666666666668	0.0	watch_20_30s	3	14833
24.775	0.0	watch_20_30s	3	14865
24.815	0.0	watch_20_30s	3	14889
24.841666666666665	0.0	watch_20_30s	3	14905
24.881666666666668	0.0	watch_20_30s	3	14929
24.921666666666667	0.0	watch_20_30s	3	14953
24.961666666666666	0.0	watch_20_30s	3	14977
25.015	0.0	watch_20_30s	3	15009
25.041666666666668	0.0	watch_20_30s	3	15025
25.081666666666667	0.0	watch_20_30s	3	15049
25.121666666666666	0.0	watch_20_30s	3	15073
25.161666666666665	0.0	watch_20_30s	3	15097
25.215	0.0	watch_20_30s	3	15129
25.255	0.0	watch_20_30s	3	15153
25.281666666666666	0.0	watch_20_30s	3	15169
25.321666666666665	0.0	watch_20_30s	3	15193
25.361666666666668	0.0	watch_20_30s	3	15217
25.415	0.0	watch_20_30s	3	15249
25.441666666666666	0.0	watch_20_30s	3	15265
25.481666666666666	0.0	watch_20_30s	3	15289
25.535	0.0	watch_20_30s	3	15321
25.561666666666667	0.0	watch_20_30s	3	15337
25.615	0.0	watch_20_30s	3	15369
25.655	0.0	watch_20_30s	3	15393
25.695	0.0	watch_20_30s	3	15417
25.721666666666668	0.0	watch_20_30s	3	15433
25.761666666666667	0.0	watch_20_30s	3	15457
25.801666666666666	0.0	watch_20_30s	3	15481
25.841666666666665	0.0	watch_20_30s	3	15505
25.895	0.0	watch_20_30s	3	15537
25.921666666666667	0.0	watch_20_30s	3	15553
25.961666666666666	0.0	watch_20_30s	3	15577
26.015	0.0	watch_20_30s	3	15609
26.055	0.0	watch_20_30s	3	15633
26.095	0.0	watch_20_30s	3	15657
26.121666666666666	0.0	watch_20_30s	3	15673
26.161666666666665	0.0	watch_20_30s	3	15697
26.201666666666668	0.0	watch_20_30s	3	15721
26.241666666666667	0.0	watch_20_30s	3	15745
26.281666666666666	0.0	watch_20_30s	3	15769
26.335	0.0	watch_20_30s	3	15801
26.375	0.0	watch_20_30s	3	15825
26.401666666666667	0.0	watch_20_30s	3	15841
26.441666666666666	0.0	watch_20_30s	3	15865
26.481666666666666	0.0	watch_20_30s	3	15889
26.52166666666667	0.0	watch_20_30s	3	15913
26.575	0.0	watch_20_30s	3	15945
26.615	0.0	watch_20_30s	3	15969
