onset	duration	trial_type	value	sample
15.996666666666666	0.0	watch_10_20s	2	9598
16.05	0.0	watch_10_20s	2	9630
16.075	0.0	watch_10_20s	2	9645
16.116666666666667	0.0	watch_10_20s	2	9670
16.156666666666666	0.0	watch_10_20s	2	9694
16.208333333333332	0.0	watch_10_20s	2	9725
16.235	0.0	watch_10_20s	2	9741
16.275	0.0	watch_10_20s	2	9765
16.315	0.0	watch_10_20s	2	9789
16.37	0.0	watch_10_20s	2	9822
16.395	0.0	watch_10_20s	2	9837
16.435	0.0	watch_10_20s	2	9861
16.476666666666667	0.0	watch_10_20s	2	9886
16.516666666666666	0.0	watch_10_20s	2	9910
16.56833333333333	0.0	watch_10_20s	2	9941
16.595	0.0	watch_10_20s	2	9957
16.635	0.0	watch_10_20s	2	9981
16.675	0.0	watch_10_20s	2	10005
16.715	0.0	watch_10_20s	2	10029
16.755	0.0	watch_10_20s	2	10053
16.795	0.0	watch_10_20s	2	10077
16.848333333333333	0.0	watch_10_20s	2	10109
16.875	0.0	watch_10_20s	2	10125
16.915	0.0	watch_10_20s	2	10149
16.955	0.0	watch_10_20s	2	10173
17.008333333333333	0.0	watch_10_20s	2	10205
17.035	0.0	watch_10_20s	2	10221
17.075	0.0	watch_10_20s	2	10245
17.115	0.0	watch_10_20s	2	10269
17.155	0.0	watch_10_20s	2	10293
17.195	0.0	watch_10_20s	2	10317
17.235	0.0	watch_10_20s	2	10341
17.288333333333334	0.0	watch_10_20s	2	10373
17.315	0.0	watch_10_20s	2	10389
17.355	0.0	watch_10_20s	2	10413
17.395	0.0	watch_10_20s	2	10437
17.448333333333334	0.0	watch_10_20s	2	10469
17.475	0.0	watch_10_20s	2	10485
17.515	0.0	watch_10_20s	2	10509
17.555	0.0	watch_10_20s	2	10533
17.608333333333334	0.0	watch_10_20s	2	10565
17.635	0.0	watch_10_20s	2	10581
17.675	0.0	watch_10_20s	2	10605
17.715	0.0	watch_10_20s	2	10629
17.768333333333334	0.0	watch_10_20s	2	10661
17.795	0.0	watch_10_20s	2	10677
17.835	0.0	watch_10_20s	2	10701
17.888333333333332	0.0	watch_10_20s	2	10733
17.915	0.0	watch_10_20s	2	10749
17.955	0.0	watch_10_20s	2	10773
17.995	0.0	watch_10_20s	2	10797
18.035	0.0	watch_10_20s	2	10821
18.088333333333335	0.0	watch_10_20s	2	10853
18.115	0.0	watch_10_20s	2	10869
18.155	0.0	watch_10_20s	2	10893
18.195	0.0	watch_10_20s	2	10917
18.248333333333335	0.0	watch_10_20s	2	10949
18.275	0.0	watch_10_20s	2	10965
18.315	0.0	watch_10_20s	2	10989
18.368333333333332	0.0	watch_10_20s	2	11021
18.395	0.0	watch_10_20s	2	11037
18.448333333333334	0.0	watch_10_20s	2	11069
18.488333333333333	0.0	watch_10_20s	2	11093
18.515	0.0	watch_10_20s	2	11109
18.555	0.0	watch_10_20s	2	11133
18.608333333333334	0.0	watch_10_20s	2	11165
18.648333333333333	0.0	watch_10_20s	2	11189
18.675	0.0	watch_10_20s	2	11205
18.715	0.0	watch_10_20s	2	11229
18.755	0.0	watch_10_20s	2	11253
18.795	0.0	watch_10_20s	2	11277
18.848333333333333	0.0	watch_10_20s	2	11309
18.875	0.0	watch_10_20s	2	11325
18.928333333333335	0.0	watch_10_20s	2	11357
18.955	0.0	watch_10_20s	2	11373
18.995	0.0	watch_10_20s	2	11397
19.035	0.0	watch_10_20s	2	11421
19.075	0.0	watch_10_20s	2	11445
19.128333333333334	0.0	watch_10_20s	2	11477
19.168333333333333	0.0	watch_10_20s	2	11501
19.195	0.0	watch_10_20s	2	11517
19.235	0.0	watch_10_20s	2	11541
19.275	0.0	watch_10_20s	2	11565
19.328333333333333	0.0	watch_10_20s	2	11597
19.355	0.0	watch_10_20s	2	11613
19.395	0.0	watch_10_20s	2	11637
19.448333333333334	0.0	watch_10_20s	2	11669
19.488333333333333	0.0	watch_10_20s	2	11693
19.515	0.0	watch_10_20s	2	11709
19.555	0.0	watch_10_20s	2	11733
19.595	0.0	watch_10_20s	2	11757
19.648333333333333	0.0	watch_10_20s	2	11789
19.675	0.0	watch_10_20s	2	11805
19.72833333333333	0.0	watch_10_20s	2	11837
19.755	0.0	watch_10_20s	2	11853
19.795	0.0	watch_10_20s	2	11877
19.835	0.0	watch_10_20s	2	11901
19.888333333333332	0.0	watch_10_20s	2	11933
19.913333333333334	0.0	watch_10_20s	2	11948
19.953333333333333	0.0	watch_10_20s	2	11972
19.995	0.0	watch_10_20s	2	11997
20.048333333333332	0.0	watch_10_20s	2	12029
20.073333333333334	0.0	watch_10_20s	2	12044
20.115	0.0	watch_10_20s	2	12069
20.168333333333333	0.0	watch_10_20s	2	12101
20.19333333333333	0.0	watch_10_20s	2	12116
20.235	0.0	watch_10_20s	2	12141
20.288333333333334	0.0	watch_10_20s	2	12173
20.315	0.0	watch_10_20s	2	12189
20.35333333333333	0.0	watch_10_20s	2	12212
20.406666666666666	0.0	watch_10_20s	2	12244
20.433333333333334	0.0	watch_10_20s	2	12260
20.475	0.0	watch_10_20s	2	12285
20.526666666666667	0.0	watch_10_20s	2	12316
20.553333333333335	0.0	watch_10_20s	2	12332
20.593333333333334	0.0	watch_10_20s	2	12356
20.64666666666667	0.0	watch_10_20s	2	12388
20.673333333333332	0.0	watch_10_20s	2	12404
20.713333333333335	0.0	watch_10_20s	2	12428
20.766666666666666	0.0	watch_10_20s	2	12460
20.793333333333333	0.0	watch_10_20s	2	12476
20.833333333333332	0.0	watch_10_20s	2	12500
20.886666666666667	0.0	watch_10_20s	2	12532
20.926666666666666	0.0	watch_10_20s	2	12556
20.953333333333333	0.0	watch_10_20s	2	12572
20.993333333333332	0.0	watch_10_20s	2	12596
21.033333333333335	0.0	watch_10_20s	2	12620
21.086666666666666	0.0	watch_10_20s	2	12652
21.126666666666665	0.0	watch_10_20s	2	12676
21.166666666666668	0.0	watch_10_20s	2	12700
21.19333333333333	0.0	watch_10_20s	2	12716
21.233333333333334	0.0	watch_10_20s	2	12740
21.273333333333333	0.0	watch_10_20s	2	12764
21.313333333333333	0.0	watch_10_20s	2	12788
21.366666666666667	0.0	watch_10_20s	2	12820
21.393333333333334	0.0	watch_10_20s	2	12836
21.433333333333334	0.0	watch_10_20s	2	12860
21.486666666666668	0.0	watch_10_20s	2	12892
21.513333333333332	0.0	watch_10_20s	2	12908
21.553333333333335	0.0	watch_10_20s	2	12932
21.606666666666666	0.0	watch_10_20s	2	12964
21.633333333333333	0.0	watch_10_20s	2	12980
21.686666666666667	0.0	watch_10_20s	2	13012
21.726666666666667	0.0	watch_10_20s	2	13036
21.753333333333334	0.0	watch_10_20s	2	13052
21.793333333333333	0.0	watch_10_20s	2	13076
21.846666666666668	0.0	watch_10_20s	2	13108
21.886666666666667	0.0	watch_10_20s	2	13132
21.913333333333334	0.0	watch_10_20s	2	13148
21.953333333333333	0.0	watch_10_20s	2	13172
21.993333333333332	0.0	watch_10_20s	2	13196
22.046666666666667	0.0	watch_10_20s	2	13228
22.086666666666666	0.0	watch_20_30s	3	13252
22.126666666666665	0.0	watch_20_30s	3	13276
22.153333333333332	0.0	watch_20_30s	3	13292
22.19333333333333	0.0	watch_20_30s	3	13316
22.233333333333334	0.0	watch_20_30s	3	13340
22.286666666666665	0.0	watch_20_30s	3	13372
22.326666666666668	0.0	watch_20_30s	3	13396
22.366666666666667	0.0	watch_20_30s	3	13420
22.393333333333334	0.0	watch_20_30s	3	13436
22.433333333333334	0.0	watch_20_30s	3	13460
22.473333333333333	0.0	watch_20_30s	3	13484
22.526666666666667	0.0	watch_20_30s	3	13516
22.566666666666666	0.0	watch_20_30s	3	13540
22.593333333333334	0.0	watch_20_30s	3	13556
22.633333333333333	0.0	watch_20_30s	3	13580
22.686666666666667	0.0	watch_20_30s	3	13612
22.726666666666667	0.0	watch_20_30s	3	13636
22.753333333333334	0.0	watch_20_30s	3	13652
22.793333333333333	0.0	watch_20_30s	3	13676
22.833333333333332	0.0	watch_20_30s	3	13700
22.886666666666667	0.0	watch_20_30s	3	13732
22.926666666666666	0.0	watch_20_30s	3	13756
22.953333333333333	0.0	watch_20_30s	3	13772
23.006666666666668	0.0	watch_20_30s	3	13804
23.046666666666667	0.0	watch_20_30s	3	13828
23.086666666666666	0.0	watch_20_30s	3	13852
23.113333333333333	0.0	watch_20_30s	3	13868
23.153333333333332	0.0	watch_20_30s	3	13892
23.19333333333333	0.0	watch_20_30s	3	13916
23.246666666666666	0.0	watch_20_30s	3	13948
23.286666666666665	0.0	watch_20_30s	3	13972
23.326666666666668	0.0	watch_20_30s	3	13996
23.366666666666667	0.0	watch_20_30s	3	14020
23.393333333333334	0.0	watch_20_30s	3	14036
23.433333333333334	0.0	watch_20_30s	3	14060
23.473333333333333	0.0	watch_20_30s	3	14084
23.526666666666667	0.0	watch_20_30s	3	14116
23.566666666666666	0.0	watch_20_30s	3	14140
23.606666666666666	0.0	watch_20_30s	3	14164
23.64666666666667	0.0	watch_20_30s	3	14188
23.673333333333332	0.0	watch_20_30s	3	14204
23.713333333333335	0.0	watch_20_30s	3	14228
23.766666666666666	0.0	watch_20_30s	3	14260
23.80666666666667	0.0	watch_20_30s	3	14284
23.833333333333332	0.0	watch_20_30s	3	14300
23.873333333333335	0.0	watch_20_30s	3	14324
23.913333333333334	0.0	watch_20_30s	3	14348
23.966666666666665	0.0	watch_20_30s	3	14380
24.005	0.0	watch_20_30s	3	14403
24.045	0.0	watch_20_30s	3	14427
24.071666666666665	0.0	watch_20_30s	3	14443
24.111666666666668	0.0	watch_20_30s	3	14467
24.153333333333332	0.0	watch_20_30s	3	14492
24.206666666666667	0.0	watch_20_30s	3	14524
24.245	0.0	watch_20_30s	3	14547
24.285	0.0	watch_20_30s	3	14571
24.325	0.0	watch_20_30s	3	14595
24.351666666666667	0.0	watch_20_30s	3	14611
24.393333333333334	0.0	watch_20_30s	3	14636
24.446666666666665	0.0	watch_20_30s	3	14668
24.485	0.0	watch_20_30s	3	14691
24.525	0.0	watch_20_30s	3	14715
24.565	0.0	watch_20_30s	3	14739
24.605	0.0	watch_20_30s	3	14763
24.631666666666668	0.0	watch_20_30s	3	14779
24.671666666666667	0.0	watch_20_30s	3	14803
24.725	0.0	watch_20_30s	3	14835
24.765	0.0	watch_20_30s	3	14859
24.805	0.0	watch_20_30s	3	14883
24.845	0.0	watch_20_30s	3	14907
24.885	0.0	watch_20_30s	3	14931
24.911666666666665	0.0	watch_20_30s	3	14947
24.951666666666668	0.0	watch_20_30s	3	14971
25.005	0.0	watch_20_30s	3	15003
25.045	0.0	watch_20_30s	3	15027
25.085	0.0	watch_20_30s	3	15051
25.125	0.0	watch_20_30s	3	15075
25.165	0.0	watch_20_30s	3	15099
25.191666666666666	0.0	watch_20_30s	3	15115
25.231666666666666	0.0	watch_20_30s	3	15139
25.285	0.0	watch_20_30s	3	15171
25.325	0.0	watch_20_30s	3	15195
25.365	0.0	watch_20_30s	3	15219
25.405	0.0	watch_20_30s	3	15243
25.445	0.0	watch_20_30s	3	15267
25.471666666666668	0.0	watch_20_30s	3	15283
25.525	0.0	watch_20_30s	3	15315
25.551666666666666	0.0	watch_20_30s	3	15331
25.605	0.0	watch_20_30s	3	15363
25.645	0.0	watch_20_30s	3	15387
