onset	duration	trial_type	value	sample
7.6883333333333335	0.0	watch_0_10s	1	4613
7.7283333333333335	0.0	watch_0_10s	1	4637
7.77	0.0	watch_0_10s	1	4662
7.81	0.0	watch_0_10s	1	4686
7.848333333333334	0.0	watch_0_10s	1	4709
7.89	0.0	watch_0_10s	1	4734
7.93	0.0	watch_0_10s	1	4758
7.968333333333334	0.0	watch_0_10s	1	4781
8.01	0.0	watch_0_10s	1	4806
8.048333333333334	0.0	watch_0_10s	1	4829
8.075	0.0	watch_0_10s	1	4845
8.128333333333334	0.0	watch_0_10s	1	4877
8.168333333333333	0.0	watch_0_10s	1	4901
8.208333333333334	0.0	watch_0_10s	1	4925
8.248333333333333	0.0	watch_0_10s	1	4949
8.288333333333334	0.0	watch_0_10s	1	4973
8.328333333333333	0.0	watch_0_10s	1	4997
8.368333333333334	0.0	watch_0_10s	1	5021
8.408333333333333	0.0	watch_0_10s	1	5045
8.448333333333334	0.0	watch_0_10s	1	5069
8.488333333333333	0.0	watch_0_10s	1	5093
8.528333333333334	0.0	watch_0_10s	1	5117
8.568333333333333	0.0	watch_0_10s	1	5141
8.608333333333333	0.0	watch_0_10s	1	5165
8.648333333333333	0.0	watch_0_10s	1	5189
8.675	0.0	watch_0_10s	1	5205
8.728333333333333	0.0	watch_0_10s	1	5237
8.768333333333333	0.0	watch_0_10s	1	5261
8.808333333333334	0.0	watch_0_10s	1	5285
8.848333333333333	0.0	watch_0_10s	1	5309
8.888333333333334	0.0	watch_0_10s	1	5333
8.928333333333333	0.0	watch_0_10s	1	5357
8.968333333333334	0.0	watch_0_10s	1	5381
9.008333333333333	0.0	watch_0_10s	1	5405
9.035	0.0	watch_0_10s	1	5421
9.088333333333333	0.0	watch_0_10s	1	5453
9.128333333333334	0.0	watch_0_10s	1	5477
9.168333333333333	0.0	watch_0_10s	1	5501
9.208333333333334	0.0	watch_0_10s	1	5525
9.248333333333333	0.0	watch_0_10s	1	5549
9.288333333333334	0.0	watch_0_10s	1	5573
9.328333333333333	0.0	watch_0_10s	1	5597
9.368333333333334	0.0	watch_0_10s	1	5621
9.408333333333333	0.0	watch_0_10s	1	5645
9.448333333333334	0.0	watch_0_10s	1	5669
9.488333333333333	0.0	watch_0_10s	1	5693
9.528333333333334	0.0	watch_0_10s	1	5717
9.568333333333333	0.0	watch_0_10s	1	5741
9.608333333333333	0.0	watch_0_10s	1	5765
9.648333333333333	0.0	watch_0_10s	1	5789
9.688333333333333	0.0	watch_0_10s	1	5813
9.728333333333333	0.0	watch_0_10s	1	5837
9.768333333333333	0.0	watch_0_10s	1	5861
9.808333333333334	0.0	watch_0_10s	1	5885
9.848333333333333	0.0	watch_0_10s	1	5909
9.888333333333334	0.0	watch_0_10s	1	5933
9.928333333333333	0.0	watch_0_10s	1	5957
9.968333333333334	0.0	watch_0_10s	1	5981
10.008333333333333	0.0	watch_0_10s	1	6005
10.048333333333334	0.0	watch_0_10s	1	6029
10.088333333333333	0.0	watch_0_10s	1	6053
10.128333333333334	0.0	watch_0_10s	1	6077
10.168333333333333	0.0	watch_0_10s	1	6101
10.208333333333334	0.0	watch_0_10s	1	6125
10.248333333333333	0.0	watch_0_10s	1	6149
10.288333333333334	0.0	watch_0_10s	1	6173
10.328333333333333	0.0	watch_0_10s	1	6197
10.368333333333334	0.0	watch_0_10s	1	6221
10.408333333333333	0.0	watch_0_10s	1	6245
10.461666666666666	0.0	watch_0_10s	1	6277
10.488333333333333	0.0	watch_0_10s	1	6293
10.528333333333334	0.0	watch_0_10s	1	6317
10.568333333333333	0.0	watch_0_10s	1	6341
10.608333333333333	0.0	watch_0_10s	1	6365
10.648333333333333	0.0	watch_0_10s	1	6389
10.688333333333333	0.0	watch_0_10s	1	6413
10.728333333333333	0.0	watch_0_10s	1	6437
10.768333333333333	0.0	watch_0_10s	1	6461
10.808333333333334	0.0	watch_10_20s	2	6485
10.848333333333333	0.0	watch_10_20s	2	6509
10.888333333333334	0.0	watch_10_20s	2	6533
10.928333333333333	0.0	watch_10_20s	2	6557
10.968333333333334	0.0	watch_10_20s	2	6581
11.008333333333333	0.0	watch_10_20s	2	6605
11.048333333333334	0.0	watch_10_20s	2	6629
11.088333333333333	0.0	watch_10_20s	2	6653
11.128333333333334	0.0	watch_10_20s	2	6677
11.168333333333333	0.0	watch_10_20s	2	6701
11.208333333333334	0.0	watch_10_20s	2	6725
11.248333333333333	0.0	watch_10_20s	2	6749
11.288333333333334	0.0	watch_10_20s	2	6773
11.326666666666666	0.0	watch_10_20s	2	6796
11.368333333333334	0.0	watch_10_20s	2	6821
11.408333333333333	0.0	watch_10_20s	2	6845
11.461666666666666	0.0	watch_10_20s	2	6877
11.486666666666666	0.0	watch_10_20s	2	6892
11.526666666666667	0.0	watch_10_20s	2	6916
11.566666666666666	0.0	watch_10_20s	2	6940
11.608333333333333	0.0	watch_10_20s	2	6965
11.648333333333333	0.0	watch_10_20s	2	6989
11.688333333333333	0.0	watch_10_20s	2	7013
11.728333333333333	0.0	watch_10_20s	2	7037
11.768333333333333	0.0	watch_10_20s	2	7061
11.806666666666667	0.0	watch_10_20s	2	7084
11.848333333333333	0.0	watch_10_20s	2	7109
11.888333333333334	0.0	watch_10_20s	2	7133
11.928333333333333	0.0	watch_10_20s	2	7157
11.968333333333334	0.0	watch_10_20s	2	7181
12.008333333333333	0.0	watch_10_20s	2	7205
12.046666666666667	0.0	watch_10_20s	2	7228
12.086666666666666	0.0	watch_10_20s	2	7252
12.126666666666667	0.0	watch_10_20s	2	7276
12.166666666666666	0.0	watch_10_20s	2	7300
12.208333333333334	0.0	watch_10_20s	2	7325
12.246666666666666	0.0	watch_10_20s	2	7348
12.286666666666667	0.0	watch_10_20s	2	7372
12.326666666666666	0.0	watch_10_20s	2	7396
12.366666666666667	0.0	watch_10_20s	2	7420
12.406666666666666	0.0	watch_10_20s	2	7444
12.446666666666667	0.0	watch_10_20s	2	7468
12.486666666666666	0.0	watch_10_20s	2	7492
12.526666666666667	0.0	watch_10_20s	2	7516
12.566666666666666	0.0	watch_10_20s	2	7540
12.606666666666667	0.0	watch_10_20s	2	7564
12.646666666666667	0.0	watch_10_20s	2	7588
12.686666666666667	0.0	watch_10_20s	2	7612
12.726666666666667	0.0	watch_10_20s	2	7636
12.766666666666667	0.0	watch_10_20s	2	7660
12.806666666666667	0.0	watch_10_20s	2	7684
12.846666666666666	0.0	watch_10_20s	2	7708
12.9	0.0	watch_10_20s	2	7740
12.926666666666666	0.0	watch_10_20s	2	7756
12.966666666666667	0.0	watch_10_20s	2	7780
13.006666666666666	0.0	watch_10_20s	2	7804
13.06	0.0	watch_10_20s	2	7836
13.086666666666666	0.0	watch_10_20s	2	7852
13.126666666666667	0.0	watch_10_20s	2	7876
13.166666666666666	0.0	watch_10_20s	2	7900
13.206666666666667	0.0	watch_10_20s	2	7924
13.246666666666666	0.0	watch_10_20s	2	7948
13.286666666666667	0.0	watch_10_20s	2	7972
13.326666666666666	0.0	watch_10_20s	2	7996
13.366666666666667	0.0	watch_10_20s	2	8020
13.406666666666666	0.0	watch_10_20s	2	8044
13.446666666666667	0.0	watch_10_20s	2	8068
13.486666666666666	0.0	watch_10_20s	2	8092
13.526666666666667	0.0	watch_10_20s	2	8116
13.566666666666666	0.0	watch_10_20s	2	8140
13.62	0.0	watch_10_20s	2	8172
13.646666666666667	0.0	watch_10_20s	2	8188
13.686666666666667	0.0	watch_10_20s	2	8212
13.726666666666667	0.0	watch_10_20s	2	8236
13.766666666666667	0.0	watch_10_20s	2	8260
13.82	0.0	watch_10_20s	2	8292
13.846666666666666	0.0	watch_10_20s	2	8308
13.886666666666667	0.0	watch_10_20s	2	8332
13.926666666666666	0.0	watch_10_20s	2	8356
13.98	0.0	watch_10_20s	2	8388
14.006666666666666	0.0	watch_10_20s	2	8404
14.046666666666667	0.0	watch_10_20s	2	8428
14.086666666666666	0.0	watch_10_20s	2	8452
14.126666666666667	0.0	watch_10_20s	2	8476
14.166666666666666	0.0	watch_10_20s	2	8500
14.206666666666667	0.0	watch_10_20s	2	8524
14.246666666666666	0.0	watch_10_20s	2	8548
14.286666666666667	0.0	watch_10_20s	2	8572
14.326666666666666	0.0	watch_10_20s	2	8596
14.366666666666667	0.0	watch_10_20s	2	8620
14.406666666666666	0.0	watch_10_20s	2	8644
14.446666666666667	0.0	watch_10_20s	2	8668
14.486666666666666	0.0	watch_10_20s	2	8692
14.526666666666667	0.0	watch_10_20s	2	8716
14.566666666666666	0.0	watch_10_20s	2	8740
14.606666666666667	0.0	watch_10_20s	2	8764
14.646666666666667	0.0	watch_10_20s	2	8788
14.686666666666667	0.0	watch_10_20s	2	8812
14.726666666666667	0.0	watch_10_20s	2	8836
14.766666666666667	0.0	watch_10_20s	2	8860
14.806666666666667	0.0	watch_10_20s	2	8884
14.846666666666666	0.0	watch_10_20s	2	8908
14.886666666666667	0.0	watch_10_20s	2	8932
14.94	0.0	watch_10_20s	2	8964
14.966666666666667	0.0	watch_10_20s	2	8980
15.006666666666666	0.0	watch_10_20s	2	9004
15.046666666666667	0.0	watch_10_20s	2	9028
15.086666666666666	0.0	watch_10_20s	2	9052
15.14	0.0	watch_10_20s	2	9084
15.166666666666666	0.0	watch_10_20s	2	9100
15.206666666666667	0.0	watch_10_20s	2	9124
15.246666666666666	0.0	watch_10_20s	2	9148
15.3	0.0	watch_10_20s	2	9180
15.326666666666666	0.0	watch_10_20s	2	9196
15.366666666666667	0.0	watch_10_20s	2	9220
15.405	0.0	watch_10_20s	2	9243
15.446666666666667	0.0	watch_10_20s	2	9268
15.5	0.0	watch_10_20s	2	9300
15.525	0.0	watch_10_20s	2	9315
15.566666666666666	0.0	watch_10_20s	2	9340
15.606666666666667	0.0	watch_10_20s	2	9364
15.645	0.0	watch_10_20s	2	9387
15.7	0.0	watch_10_20s	2	9420
15.725	0.0	watch_10_20s	2	9435
15.765	0.0	watch_10_20s	2	9459
15.806666666666667	0.0	watch_10_20s	2	9484
15.846666666666666	0.0	watch_10_20s	2	9508
15.886666666666667	0.0	watch_10_20s	2	9532
15.926666666666666	0.0	watch_10_20s	2	9556
15.966666666666667	0.0	watch_10_20s	2	9580
16.02	0.0	watch_10_20s	2	9612
16.045	0.0	watch_10_20s	2	9627
16.085	0.0	watch_10_20s	2	9651
16.125	0.0	watch_10_20s	2	9675
16.166666666666668	0.0	watch_10_20s	2	9700
16.205	0.0	watch_10_20s	2	9723
16.245	0.0	watch_10_20s	2	9747
16.285	0.0	watch_10_20s	2	9771
16.325	0.0	watch_10_20s	2	9795
16.365	0.0	watch_10_20s	2	9819
16.405	0.0	watch_10_20s	2	9843
16.445	0.0	watch_10_20s	2	9867
16.485	0.0	watch_10_20s	2	9891
16.525	0.0	watch_10_20s	2	9915
16.578333333333333	0.0	watch_10_20s	2	9947
16.605	0.0	watch_10_20s	2	9963
16.645	0.0	watch_10_20s	2	9987
16.685	0.0	watch_10_20s	2	10011
16.738333333333333	0.0	watch_10_20s	2	10043
16.765	0.0	watch_10_20s	2	10059
16.805	0.0	watch_10_20s	2	10083
16.845	0.0	watch_10_20s	2	10107
16.885	0.0	watch_10_20s	2	10131
16.938333333333333	0.0	watch_10_20s	2	10163
16.965	0.0	watch_10_20s	2	10179
17.005	0.0	watch_10_20s	2	10203
17.045	0.0	watch_10_20s	2	10227
17.085	0.0	watch_10_20s	2	10251
17.125	0.0	watch_10_20s	2	10275
17.178333333333335	0.0	watch_10_20s	2	10307
17.205	0.0	watch_10_20s	2	10323
17.245	0.0	watch_10_20s	2	10347
17.285	0.0	watch_10_20s	2	10371
17.338333333333335	0.0	watch_10_20s	2	10403
17.365	0.0	watch_10_20s	2	10419
17.405	0.0	watch_10_20s	2	10443
17.445	0.0	watch_10_20s	2	10467
17.498333333333335	0.0	watch_10_20s	2	10499
17.525	0.0	watch_10_20s	2	10515
17.565	0.0	watch_10_20s	2	10539
17.605	0.0	watch_10_20s	2	10563
17.658333333333335	0.0	watch_10_20s	2	10595
17.685	0.0	watch_10_20s	2	10611
17.725	0.0	watch_10_20s	2	10635
17.765	0.0	watch_10_20s	2	10659
17.805	0.0	watch_10_20s	2	10683
17.845	0.0	watch_10_20s	2	10707
17.885	0.0	watch_10_20s	2	10731
17.938333333333333	0.0	watch_10_20s	2	10763
17.965	0.0	watch_10_20s	2	10779
18.005	0.0	watch_10_20s	2	10803
18.045	0.0	watch_10_20s	2	10827
18.085	0.0	watch_10_20s	2	10851
18.138333333333332	0.0	watch_10_20s	2	10883
18.165	0.0	watch_10_20s	2	10899
18.205	0.0	watch_10_20s	2	10923
18.245	0.0	watch_10_20s	2	10947
18.298333333333332	0.0	watch_10_20s	2	10979
18.325	0.0	watch_10_20s	2	10995
18.365	0.0	watch_10_20s	2	11019
18.405	0.0	watch_10_20s	2	11043
18.445	0.0	watch_10_20s	2	11067
18.498333333333335	0.0	watch_10_20s	2	11099
18.525	0.0	watch_10_20s	2	11115
18.565	0.0	watch_10_20s	2	11139
18.605	0.0	watch_10_20s	2	11163
18.658333333333335	0.0	watch_10_20s	2	11195
18.685	0.0	watch_10_20s	2	11211
18.725	0.0	watch_10_20s	2	11235
18.778333333333332	0.0	watch_10_20s	2	11267
18.805	0.0	watch_10_20s	2	11283
18.845	0.0	watch_10_20s	2	11307
18.885	0.0	watch_10_20s	2	11331
18.925	0.0	watch_10_20s	2	11355
18.97833333333333	0.0	watch_10_20s	2	11387
19.005	0.0	watch_10_20s	2	11403
19.045	0.0	watch_10_20s	2	11427
19.085	0.0	watch_10_20s	2	11451
19.138333333333332	0.0	watch_10_20s	2	11483
19.165	0.0	watch_10_20s	2	11499
19.205	0.0	watch_10_20s	2	11523
19.245	0.0	watch_10_20s	2	11547
19.285	0.0	watch_10_20s	2	11571
19.338333333333335	0.0	watch_10_20s	2	11603
19.365	0.0	watch_10_20s	2	11619
19.405	0.0	watch_10_20s	2	11643
19.445	0.0	watch_10_20s	2	11667
19.498333333333335	0.0	watch_10_20s	2	11699
19.523333333333333	0.0	watch_10_20s	2	11714
19.563333333333333	0.0	watch_10_20s	2	11738
19.60333333333333	0.0	watch_10_20s	2	11762
19.645	0.0	watch_10_20s	2	11787
19.698333333333334	0.0	watch_10_20s	2	11819
19.723333333333333	0.0	watch_10_20s	2	11834
19.765	0.0	watch_10_20s	2	11859
19.805	0.0	watch_10_20s	2	11883
19.858333333333334	0.0	watch_10_20s	2	11915
19.883333333333333	0.0	watch_10_20s	2	11930
19.923333333333332	0.0	watch_10_20s	2	11954
19.963333333333335	0.0	watch_10_20s	2	11978
20.005	0.0	watch_10_20s	2	12003
20.045	0.0	watch_10_20s	2	12027
20.098333333333333	0.0	watch_10_20s	2	12059
20.123333333333335	0.0	watch_10_20s	2	12074
20.163333333333334	0.0	watch_10_20s	2	12098
20.203333333333333	0.0	watch_10_20s	2	12122
20.258333333333333	0.0	watch_10_20s	2	12155
20.283333333333335	0.0	watch_10_20s	2	12170
20.323333333333334	0.0	watch_10_20s	2	12194
20.363333333333333	0.0	watch_10_20s	2	12218
20.403333333333332	0.0	watch_10_20s	2	12242
20.456666666666667	0.0	watch_10_20s	2	12274
20.483333333333334	0.0	watch_10_20s	2	12290
20.523333333333333	0.0	watch_10_20s	2	12314
20.563333333333333	0.0	watch_10_20s	2	12338
20.616666666666667	0.0	watch_10_20s	2	12370
20.643333333333334	0.0	watch_10_20s	2	12386
20.683333333333334	0.0	watch_10_20s	2	12410
20.723333333333333	0.0	watch_10_20s	2	12434
20.763333333333332	0.0	watch_10_20s	2	12458
20.803333333333335	0.0	watch_20_30s	3	12482
20.843333333333334	0.0	watch_20_30s	3	12506
20.883333333333333	0.0	watch_20_30s	3	12530
20.936666666666667	0.0	watch_20_30s	3	12562
20.963333333333335	0.0	watch_20_30s	3	12578
21.003333333333334	0.0	watch_20_30s	3	12602
21.043333333333333	0.0	watch_20_30s	3	12626
21.083333333333332	0.0	watch_20_30s	3	12650
21.136666666666667	0.0	watch_20_30s	3	12682
21.163333333333334	0.0	watch_20_30s	3	12698
21.203333333333333	0.0	watch_20_30s	3	12722
21.243333333333332	0.0	watch_20_30s	3	12746
21.283333333333335	0.0	watch_20_30s	3	12770
21.336666666666666	0.0	watch_20_30s	3	12802
21.363333333333333	0.0	watch_20_30s	3	12818
21.403333333333332	0.0	watch_20_30s	3	12842
21.44333333333333	0.0	watch_20_30s	3	12866
21.483333333333334	0.0	watch_20_30s	3	12890
21.536666666666665	0.0	watch_20_30s	3	12922
21.563333333333333	0.0	watch_20_30s	3	12938
21.60333333333333	0.0	watch_20_30s	3	12962
21.643333333333334	0.0	watch_20_30s	3	12986
21.696666666666665	0.0	watch_20_30s	3	13018
21.723333333333333	0.0	watch_20_30s	3	13034
21.763333333333332	0.0	watch_20_30s	3	13058
21.803333333333335	0.0	watch_20_30s	3	13082
21.843333333333334	0.0	watch_20_30s	3	13106
21.89666666666667	0.0	watch_20_30s	3	13138
21.923333333333332	0.0	watch_20_30s	3	13154
21.963333333333335	0.0	watch_20_30s	3	13178
22.003333333333334	0.0	watch_20_30s	3	13202
22.05666666666667	0.0	watch_20_30s	3	13234
22.083333333333332	0.0	watch_20_30s	3	13250
22.123333333333335	0.0	watch_20_30s	3	13274
22.163333333333334	0.0	watch_20_30s	3	13298
22.216666666666665	0.0	watch_20_30s	3	13330
22.256666666666668	0.0	watch_20_30s	3	13354
22.283333333333335	0.0	watch_20_30s	3	13370
22.323333333333334	0.0	watch_20_30s	3	13394
22.363333333333333	0.0	watch_20_30s	3	13418
22.403333333333332	0.0	watch_20_30s	3	13442
22.456666666666667	0.0	watch_20_30s	3	13474
22.483333333333334	0.0	watch_20_30s	3	13490
22.523333333333333	0.0	watch_20_30s	3	13514
22.563333333333333	0.0	watch_20_30s	3	13538
22.60333333333333	0.0	watch_20_30s	3	13562
22.643333333333334	0.0	watch_20_30s	3	13586
22.696666666666665	0.0	watch_20_30s	3	13618
22.736666666666668	0.0	watch_20_30s	3	13642
22.763333333333332	0.0	watch_20_30s	3	13658
22.803333333333335	0.0	watch_20_30s	3	13682
22.843333333333334	0.0	watch_20_30s	3	13706
22.883333333333333	0.0	watch_20_30s	3	13730
22.936666666666667	0.0	watch_20_30s	3	13762
22.963333333333335	0.0	watch_20_30s	3	13778
23.003333333333334	0.0	watch_20_30s	3	13802
23.043333333333333	0.0	watch_20_30s	3	13826
23.083333333333332	0.0	watch_20_30s	3	13850
23.136666666666667	0.0	watch_20_30s	3	13882
23.163333333333334	0.0	watch_20_30s	3	13898
23.216666666666665	0.0	watch_20_30s	3	13930
23.256666666666668	0.0	watch_20_30s	3	13954
23.283333333333335	0.0	watch_20_30s	3	13970
23.323333333333334	0.0	watch_20_30s	3	13994
23.363333333333333	0.0	watch_20_30s	3	14018
23.416666666666668	0.0	watch_20_30s	3	14050
23.44333333333333	0.0	watch_20_30s	3	14066
23.483333333333334	0.0	watch_20_30s	3	14090
23.536666666666665	0.0	watch_20_30s	3	14122
23.563333333333333	0.0	watch_20_30s	3	14138
23.60333333333333	0.0	watch_20_30s	3	14162
23.643333333333334	0.0	watch_20_30s	3	14186
23.696666666666665	0.0	watch_20_30s	3	14218
23.721666666666668	0.0	watch_20_30s	3	14233
23.763333333333332	0.0	watch_20_30s	3	14258
23.816666666666666	0.0	watch_20_30s	3	14290
23.841666666666665	0.0	watch_20_30s	3	14305
23.89666666666667	0.0	watch_20_30s	3	14338
23.921666666666667	0.0	watch_20_30s	3	14353
23.976666666666667	0.0	watch_20_30s	3	14386
24.001666666666665	0.0	watch_20_30s	3	14401
24.041666666666668	0.0	watch_20_30s	3	14425
24.083333333333332	0.0	watch_20_30s	3	14450
24.136666666666667	0.0	watch_20_30s	3	14482
24.163333333333334	0.0	watch_20_30s	3	14498
24.216666666666665	0.0	watch_20_30s	3	14530
24.255	0.0	watch_20_30s	3	14553
