onset	duration	trial_type	value	sample
2.1283333333333334	0.0	beginning	255	1277
2.155	0.0	watch_0_10s	1	1293
2.195	0.0	watch_0_10s	1	1317
2.235	0.0	watch_0_10s	1	1341
2.2883333333333336	0.0	watch_0_10s	1	1373
2.328333333333333	0.0	watch_0_10s	1	1397
2.368333333333333	0.0	watch_0_10s	1	1421
2.395	0.0	watch_0_10s	1	1437
2.435	0.0	watch_0_10s	1	1461
2.4883333333333333	0.0	watch_0_10s	1	1493
2.5283333333333333	0.0	watch_0_10s	1	1517
2.5683333333333334	0.0	watch_0_10s	1	1541
2.6066666666666665	0.0	watch_0_10s	1	1564
2.6466666666666665	0.0	watch_0_10s	1	1588
2.6866666666666665	0.0	watch_0_10s	1	1612
2.7283333333333335	0.0	watch_0_10s	1	1637
2.7683333333333335	0.0	watch_0_10s	1	1661
2.808333333333333	0.0	watch_0_10s	1	1685
2.848333333333333	0.0	watch_0_10s	1	1709
2.8733333333333335	0.0	watch_0_10s	1	1724
2.9266666666666667	0.0	watch_0_10s	1	1756
2.966666666666667	0.0	watch_0_10s	1	1780
3.006666666666667	0.0	watch_0_10s	1	1804
3.046666666666667	0.0	watch_0_10s	1	1828
3.0883333333333334	0.0	watch_0_10s	1	1853
3.1266666666666665	0.0	watch_0_10s	1	1876
3.1533333333333333	0.0	watch_0_10s	1	1892
3.1933333333333334	0.0	watch_0_10s	1	1916
3.2483333333333335	0.0	watch_0_10s	1	1949
3.2866666666666666	0.0	watch_0_10s	1	1972
3.328333333333333	0.0	watch_0_10s	1	1997
3.3666666666666667	0.0	watch_0_10s	1	2020
3.4066666666666667	0.0	watch_0_10s	1	2044
3.433333333333333	0.0	watch_0_10s	1	2060
3.486666666666667	0.0	watch_0_10s	1	2092
3.526666666666667	0.0	watch_0_10s	1	2116
3.566666666666667	0.0	watch_0_10s	1	2140
3.6066666666666665	0.0	watch_0_10s	1	2164
3.6466666666666665	0.0	watch_0_10s	1	2188
3.6866666666666665	0.0	watch_0_10s	1	2212
3.7266666666666666	0.0	watch_0_10s	1	2236
3.7666666666666666	0.0	watch_0_10s	1	2260
3.8066666666666666	0.0	watch_0_10s	1	2284
3.8466666666666667	0.0	watch_0_10s	1	2308
3.8866666666666667	0.0	watch_0_10s	1	2332
3.9266666666666667	0.0	watch_0_10s	1	2356
3.966666666666667	0.0	watch_0_10s	1	2380
4.006666666666667	0.0	watch_0_10s	1	2404
4.046666666666667	0.0	watch_0_10s	1	2428
4.086666666666667	0.0	watch_0_10s	1	2452
4.126666666666667	0.0	watch_0_10s	1	2476
4.153333333333333	0.0	watch_0_10s	1	2492
4.206666666666667	0.0	watch_0_10s	1	2524
4.246666666666667	0.0	watch_0_10s	1	2548
4.286666666666667	0.0	watch_0_10s	1	2572
4.326666666666667	0.0	watch_0_10s	1	2596
4.366666666666666	0.0	watch_0_10s	1	2620
4.406666666666666	0.0	watch_0_10s	1	2644
4.446666666666666	0.0	watch_0_10s	1	2668
4.486666666666666	0.0	watch_0_10s	1	2692
4.526666666666666	0.0	watch_0_10s	1	2716
4.566666666666666	0.0	watch_0_10s	1	2740
4.6066666666666665	0.0	watch_0_10s	1	2764
4.6466666666666665	0.0	watch_0_10s	1	2788
4.6866666666666665	0.0	watch_0_10s	1	2812
4.713333333333333	0.0	watch_0_10s	1	2828
4.753333333333333	0.0	watch_0_10s	1	2852
4.806666666666667	0.0	watch_0_10s	1	2884
4.846666666666667	0.0	watch_0_10s	1	2908
4.886666666666667	0.0	watch_0_10s	1	2932
4.926666666666667	0.0	watch_0_10s	1	2956
4.966666666666667	0.0	watch_0_10s	1	2980
4.993333333333333	0.0	watch_0_10s	1	2996
5.046666666666667	0.0	watch_0_10s	1	3028
5.086666666666667	0.0	watch_0_10s	1	3052
5.126666666666667	0.0	watch_0_10s	1	3076
5.166666666666667	0.0	watch_0_10s	1	3100
5.193333333333333	0.0	watch_0_10s	1	3116
5.246666666666667	0.0	watch_0_10s	1	3148
5.286666666666667	0.0	watch_0_10s	1	3172
5.326666666666667	0.0	watch_0_10s	1	3196
5.366666666666666	0.0	watch_0_10s	1	3220
5.406666666666666	0.0	watch_0_10s	1	3244
5.446666666666666	0.0	watch_0_10s	1	3268
5.486666666666666	0.0	watch_0_10s	1	3292
5.526666666666666	0.0	watch_0_10s	1	3316
5.566666666666666	0.0	watch_0_10s	1	3340
5.6066666666666665	0.0	watch_0_10s	1	3364
5.6466666666666665	0.0	watch_0_10s	1	3388
5.6866666666666665	0.0	watch_0_10s	1	3412
5.726666666666667	0.0	watch_0_10s	1	3436
5.766666666666667	0.0	watch_0_10s	1	3460
5.793333333333333	0.0	watch_0_10s	1	3476
5.833333333333333	0.0	watch_0_10s	1	3500
5.886666666666667	0.0	watch_0_10s	1	3532
5.926666666666667	0.0	watch_0_10s	1	3556
5.966666666666667	0.0	watch_0_10s	1	3580
6.006666666666667	0.0	watch_0_10s	1	3604
6.046666666666667	0.0	watch_0_10s	1	3628
6.073333333333333	0.0	watch_0_10s	1	3644
6.126666666666667	0.0	watch_0_10s	1	3676
6.166666666666667	0.0	watch_0_10s	1	3700
6.206666666666667	0.0	watch_0_10s	1	3724
6.246666666666667	0.0	watch_0_10s	1	3748
6.286666666666667	0.0	watch_0_10s	1	3772
6.326666666666667	0.0	watch_0_10s	1	3796
6.366666666666666	0.0	watch_0_10s	1	3820
6.406666666666666	0.0	watch_0_10s	1	3844
6.446666666666666	0.0	watch_0_10s	1	3868
6.473333333333334	0.0	watch_0_10s	1	3884
6.526666666666666	0.0	watch_0_10s	1	3916
6.566666666666666	0.0	watch_0_10s	1	3940
6.6066666666666665	0.0	watch_0_10s	1	3964
6.6466666666666665	0.0	watch_0_10s	1	3988
6.6866666666666665	0.0	watch_0_10s	1	4012
6.725	0.0	watch_0_10s	1	4035
6.766666666666667	0.0	watch_0_10s	1	4060
6.806666666666667	0.0	watch_0_10s	1	4084
6.846666666666667	0.0	watch_0_10s	1	4108
6.885	0.0	watch_0_10s	1	4131
6.926666666666667	0.0	watch_0_10s	1	4156
6.966666666666667	0.0	watch_0_10s	1	4180
7.005	0.0	watch_0_10s	1	4203
7.046666666666667	0.0	watch_0_10s	1	4228
7.086666666666667	0.0	watch_0_10s	1	4252
7.125	0.0	watch_0_10s	1	4275
7.166666666666667	0.0	watch_0_10s	1	4300
7.206666666666667	0.0	watch_0_10s	1	4324
7.245	0.0	watch_0_10s	1	4347
7.285	0.0	watch_0_10s	1	4371
7.325	0.0	watch_0_10s	1	4395
7.365	0.0	watch_0_10s	1	4419
7.405	0.0	watch_0_10s	1	4443
7.445	0.0	watch_0_10s	1	4467
7.485	0.0	watch_0_10s	1	4491
7.525	0.0	watch_0_10s	1	4515
7.565	0.0	watch_0_10s	1	4539
7.605	0.0	watch_0_10s	1	4563
7.645	0.0	watch_0_10s	1	4587
7.685	0.0	watch_0_10s	1	4611
7.725	0.0	watch_0_10s	1	4635
7.765	0.0	watch_0_10s	1	4659
7.805	0.0	watch_0_10s	1	4683
7.845	0.0	watch_0_10s	1	4707
7.885	0.0	watch_0_10s	1	4731
7.925	0.0	watch_0_10s	1	4755
7.965	0.0	watch_0_10s	1	4779
8.005	0.0	watch_0_10s	1	4803
8.045	0.0	watch_0_10s	1	4827
8.085	0.0	watch_0_10s	1	4851
8.125	0.0	watch_0_10s	1	4875
8.165	0.0	watch_0_10s	1	4899
8.205	0.0	watch_0_10s	1	4923
8.245	0.0	watch_0_10s	1	4947
8.285	0.0	watch_0_10s	1	4971
8.311666666666667	0.0	watch_0_10s	1	4987
8.365	0.0	watch_0_10s	1	5019
8.405	0.0	watch_0_10s	1	5043
8.445	0.0	watch_0_10s	1	5067
8.485	0.0	watch_0_10s	1	5091
8.525	0.0	watch_0_10s	1	5115
8.565	0.0	watch_0_10s	1	5139
8.605	0.0	watch_0_10s	1	5163
8.645	0.0	watch_0_10s	1	5187
8.685	0.0	watch_0_10s	1	5211
8.725	0.0	watch_0_10s	1	5235
8.765	0.0	watch_0_10s	1	5259
8.805	0.0	watch_0_10s	1	5283
8.845	0.0	watch_0_10s	1	5307
8.885	0.0	watch_0_10s	1	5331
8.925	0.0	watch_0_10s	1	5355
8.965	0.0	watch_0_10s	1	5379
9.005	0.0	watch_0_10s	1	5403
9.031666666666666	0.0	watch_0_10s	1	5419
9.085	0.0	watch_0_10s	1	5451
9.125	0.0	watch_0_10s	1	5475
9.165	0.0	watch_0_10s	1	5499
9.205	0.0	watch_0_10s	1	5523
9.245	0.0	watch_0_10s	1	5547
