onset	duration	trial_type	value	sample
2.861666666666667	0.0	watch_0_10s	1	1717
2.901666666666667	0.0	watch_0_10s	1	1741
2.941666666666667	0.0	watch_0_10s	1	1765
2.9816666666666665	0.0	watch_0_10s	1	1789
3.0083333333333333	0.0	watch_0_10s	1	1805
3.0616666666666665	0.0	watch_0_10s	1	1837
3.1016666666666666	0.0	watch_0_10s	1	1861
3.1416666666666666	0.0	watch_0_10s	1	1885
3.1816666666666666	0.0	watch_0_10s	1	1909
3.2216666666666667	0.0	watch_0_10s	1	1933
3.2616666666666667	0.0	watch_0_10s	1	1957
3.3016666666666667	0.0	watch_0_10s	1	1981
3.341666666666667	0.0	watch_0_10s	1	2005
3.381666666666667	0.0	watch_0_10s	1	2029
3.421666666666667	0.0	watch_0_10s	1	2053
3.4616666666666664	0.0	watch_0_10s	1	2077
3.4883333333333333	0.0	watch_0_10s	1	2093
3.5416666666666665	0.0	watch_0_10s	1	2125
3.5816666666666666	0.0	watch_0_10s	1	2149
3.6216666666666666	0.0	watch_0_10s	1	2173
3.6616666666666666	0.0	watch_0_10s	1	2197
3.7016666666666667	0.0	watch_0_10s	1	2221
3.7416666666666667	0.0	watch_0_10s	1	2245
3.7683333333333335	0.0	watch_0_10s	1	2261
3.808333333333333	0.0	watch_0_10s	1	2285
3.861666666666667	0.0	watch_0_10s	1	2317
3.901666666666667	0.0	watch_0_10s	1	2341
3.941666666666667	0.0	watch_0_10s	1	2365
3.9816666666666665	0.0	watch_0_10s	1	2389
4.0216666666666665	0.0	watch_0_10s	1	2413
4.0616666666666665	0.0	watch_0_10s	1	2437
4.101666666666667	0.0	watch_0_10s	1	2461
4.141666666666667	0.0	watch_0_10s	1	2485
4.181666666666667	0.0	watch_0_10s	1	2509
4.221666666666667	0.0	watch_0_10s	1	2533
4.248333333333333	0.0	watch_0_10s	1	2549
4.301666666666667	0.0	watch_0_10s	1	2581
4.341666666666667	0.0	watch_0_10s	1	2605
4.381666666666667	0.0	watch_0_10s	1	2629
4.421666666666667	0.0	watch_0_10s	1	2653
4.461666666666667	0.0	watch_0_10s	1	2677
4.501666666666667	0.0	watch_0_10s	1	2701
4.541666666666667	0.0	watch_0_10s	1	2725
4.581666666666667	0.0	watch_0_10s	1	2749
4.621666666666667	0.0	watch_0_10s	1	2773
4.661666666666667	0.0	watch_0_10s	1	2797
4.701666666666667	0.0	watch_0_10s	1	2821
4.741666666666666	0.0	watch_0_10s	1	2845
4.781666666666666	0.0	watch_0_10s	1	2869
4.821666666666666	0.0	watch_0_10s	1	2893
4.861666666666666	0.0	watch_0_10s	1	2917
4.901666666666666	0.0	watch_0_10s	1	2941
4.941666666666666	0.0	watch_0_10s	1	2965
4.9816666666666665	0.0	watch_0_10s	1	2989
5.0216666666666665	0.0	watch_0_10s	1	3013
5.0616666666666665	0.0	watch_0_10s	1	3037
5.101666666666667	0.0	watch_0_10s	1	3061
5.141666666666667	0.0	watch_0_10s	1	3085
5.181666666666667	0.0	watch_0_10s	1	3109
5.221666666666667	0.0	watch_0_10s	1	3133
5.261666666666667	0.0	watch_0_10s	1	3157
5.301666666666667	0.0	watch_0_10s	1	3181
5.341666666666667	0.0	watch_0_10s	1	3205
5.381666666666667	0.0	watch_0_10s	1	3229
5.421666666666667	0.0	watch_0_10s	1	3253
5.461666666666667	0.0	watch_0_10s	1	3277
5.501666666666667	0.0	watch_0_10s	1	3301
5.541666666666667	0.0	watch_0_10s	1	3325
5.581666666666667	0.0	watch_0_10s	1	3349
5.621666666666667	0.0	watch_0_10s	1	3373
5.661666666666667	0.0	watch_0_10s	1	3397
5.701666666666667	0.0	watch_0_10s	1	3421
5.741666666666666	0.0	watch_0_10s	1	3445
5.781666666666666	0.0	watch_0_10s	1	3469
5.821666666666666	0.0	watch_0_10s	1	3493
5.861666666666666	0.0	watch_0_10s	1	3517
5.901666666666666	0.0	watch_0_10s	1	3541
5.941666666666666	0.0	watch_0_10s	1	3565
5.995	0.0	watch_0_10s	1	3597
6.035	0.0	watch_0_10s	1	3621
6.075	0.0	watch_0_10s	1	3645
6.115	0.0	watch_0_10s	1	3669
6.155	0.0	watch_0_10s	1	3693
6.195	0.0	watch_0_10s	1	3717
6.22	0.0	watch_0_10s	1	3732
6.275	0.0	watch_0_10s	1	3765
6.315	0.0	watch_0_10s	1	3789
6.34	0.0	watch_0_10s	1	3804
6.38	0.0	watch_0_10s	1	3828
6.435	0.0	watch_0_10s	1	3861
6.475	0.0	watch_0_10s	1	3885
6.513333333333334	0.0	watch_0_10s	1	3908
6.555	0.0	watch_0_10s	1	3933
6.58	0.0	watch_0_10s	1	3948
6.62	0.0	watch_0_10s	1	3972
6.66	0.0	watch_0_10s	1	3996
6.715	0.0	watch_0_10s	1	4029
6.74	0.0	watch_0_10s	1	4044
6.78	0.0	watch_0_10s	1	4068
6.821666666666666	0.0	watch_0_10s	1	4093
6.873333333333333	0.0	watch_0_10s	1	4124
6.913333333333333	0.0	watch_0_10s	1	4148
6.953333333333333	0.0	watch_0_10s	1	4172
6.98	0.0	watch_0_10s	1	4188
7.02	0.0	watch_0_10s	1	4212
7.073333333333333	0.0	watch_0_10s	1	4244
7.1	0.0	watch_0_10s	1	4260
7.14	0.0	watch_0_10s	1	4284
7.18	0.0	watch_0_10s	1	4308
7.22	0.0	watch_0_10s	1	4332
7.26	0.0	watch_0_10s	1	4356
7.3	0.0	watch_0_10s	1	4380
7.34	0.0	watch_0_10s	1	4404
7.3933333333333335	0.0	watch_0_10s	1	4436
7.42	0.0	watch_0_10s	1	4452
7.46	0.0	watch_0_10s	1	4476
7.5	0.0	watch_0_10s	1	4500
7.54	0.0	watch_0_10s	1	4524
7.58	0.0	watch_0_10s	1	4548
7.62	0.0	watch_0_10s	1	4572
7.673333333333333	0.0	watch_0_10s	1	4604
7.7	0.0	watch_0_10s	1	4620
7.74	0.0	watch_0_10s	1	4644
7.78	0.0	watch_0_10s	1	4668
7.82	0.0	watch_0_10s	1	4692
7.86	0.0	watch_0_10s	1	4716
7.9	0.0	watch_0_10s	1	4740
7.94	0.0	watch_0_10s	1	4764
7.98	0.0	watch_0_10s	1	4788
8.02	0.0	watch_0_10s	1	4812
8.06	0.0	watch_0_10s	1	4836
8.1	0.0	watch_0_10s	1	4860
8.14	0.0	watch_0_10s	1	4884
8.18	0.0	watch_0_10s	1	4908
8.22	0.0	watch_0_10s	1	4932
8.26	0.0	watch_0_10s	1	4956
8.3	0.0	watch_0_10s	1	4980
8.34	0.0	watch_0_10s	1	5004
8.38	0.0	watch_0_10s	1	5028
8.42	0.0	watch_0_10s	1	5052
8.46	0.0	watch_0_10s	1	5076
8.5	0.0	watch_0_10s	1	5100
8.54	0.0	watch_0_10s	1	5124
8.58	0.0	watch_0_10s	1	5148
8.62	0.0	watch_0_10s	1	5172
8.66	0.0	watch_0_10s	1	5196
8.7	0.0	watch_0_10s	1	5220
8.74	0.0	watch_0_10s	1	5244
8.78	0.0	watch_0_10s	1	5268
8.82	0.0	watch_0_10s	1	5292
8.86	0.0	watch_0_10s	1	5316
8.9	0.0	watch_0_10s	1	5340
8.94	0.0	watch_0_10s	1	5364
8.98	0.0	watch_0_10s	1	5388
9.02	0.0	watch_0_10s	1	5412
9.06	0.0	watch_0_10s	1	5436
9.1	0.0	watch_0_10s	1	5460
9.14	0.0	watch_0_10s	1	5484
9.18	0.0	watch_0_10s	1	5508
9.22	0.0	watch_0_10s	1	5532
9.26	0.0	watch_0_10s	1	5556
9.3	0.0	watch_0_10s	1	5580
9.353333333333333	0.0	watch_0_10s	1	5612
9.38	0.0	watch_0_10s	1	5628
9.42	0.0	watch_0_10s	1	5652
9.46	0.0	watch_0_10s	1	5676
9.5	0.0	watch_0_10s	1	5700
9.54	0.0	watch_0_10s	1	5724
9.58	0.0	watch_0_10s	1	5748
9.62	0.0	watch_0_10s	1	5772
9.66	0.0	watch_0_10s	1	5796
9.7	0.0	watch_0_10s	1	5820
9.74	0.0	watch_0_10s	1	5844
9.78	0.0	watch_0_10s	1	5868
9.82	0.0	watch_0_10s	1	5892
9.86	0.0	watch_0_10s	1	5916
9.9	0.0	watch_0_10s	1	5940
9.94	0.0	watch_0_10s	1	5964
9.98	0.0	watch_0_10s	1	5988
10.02	0.0	watch_0_10s	1	6012
10.073333333333334	0.0	watch_0_10s	1	6044
10.1	0.0	watch_0_10s	1	6060
10.14	0.0	watch_0_10s	1	6084
10.18	0.0	watch_0_10s	1	6108
10.22	0.0	watch_0_10s	1	6132
10.26	0.0	watch_0_10s	1	6156
10.3	0.0	watch_0_10s	1	6180
10.34	0.0	watch_0_10s	1	6204
10.378333333333334	0.0	watch_0_10s	1	6227
10.418333333333333	0.0	watch_0_10s	1	6251
10.458333333333334	0.0	watch_0_10s	1	6275
10.498333333333333	0.0	watch_0_10s	1	6299
10.54	0.0	watch_0_10s	1	6324
10.58	0.0	watch_0_10s	1	6348
10.618333333333334	0.0	watch_0_10s	1	6371
10.673333333333334	0.0	watch_0_10s	1	6404
10.698333333333334	0.0	watch_0_10s	1	6419
10.738333333333333	0.0	watch_0_10s	1	6443
10.78	0.0	watch_0_10s	1	6468
10.82	0.0	watch_0_10s	1	6492
10.86	0.0	watch_0_10s	1	6516
10.9	0.0	watch_10_20s	2	6540
10.94	0.0	watch_10_20s	2	6564
10.978333333333333	0.0	watch_10_20s	2	6587
11.018333333333333	0.0	watch_10_20s	2	6611
11.058333333333334	0.0	watch_10_20s	2	6635
11.111666666666666	0.0	watch_10_20s	2	6667
11.138333333333334	0.0	watch_10_20s	2	6683
11.178333333333333	0.0	watch_10_20s	2	6707
11.218333333333334	0.0	watch_10_20s	2	6731
11.271666666666667	0.0	watch_10_20s	2	6763
11.298333333333334	0.0	watch_10_20s	2	6779
11.338333333333333	0.0	watch_10_20s	2	6803
11.378333333333334	0.0	watch_10_20s	2	6827
11.418333333333333	0.0	watch_10_20s	2	6851
11.458333333333334	0.0	watch_10_20s	2	6875
11.498333333333333	0.0	watch_10_20s	2	6899
11.538333333333334	0.0	watch_10_20s	2	6923
11.578333333333333	0.0	watch_10_20s	2	6947
11.618333333333334	0.0	watch_10_20s	2	6971
11.671666666666667	0.0	watch_10_20s	2	7003
11.698333333333334	0.0	watch_10_20s	2	7019
11.738333333333333	0.0	watch_10_20s	2	7043
11.778333333333334	0.0	watch_10_20s	2	7067
11.818333333333333	0.0	watch_10_20s	2	7091
11.871666666666666	0.0	watch_10_20s	2	7123
11.898333333333333	0.0	watch_10_20s	2	7139
11.938333333333333	0.0	watch_10_20s	2	7163
11.978333333333333	0.0	watch_10_20s	2	7187
12.018333333333333	0.0	watch_10_20s	2	7211
12.058333333333334	0.0	watch_10_20s	2	7235
12.098333333333333	0.0	watch_10_20s	2	7259
12.151666666666667	0.0	watch_10_20s	2	7291
12.178333333333333	0.0	watch_10_20s	2	7307
12.218333333333334	0.0	watch_10_20s	2	7331
12.271666666666667	0.0	watch_10_20s	2	7363
12.298333333333334	0.0	watch_10_20s	2	7379
12.338333333333333	0.0	watch_10_20s	2	7403
12.378333333333334	0.0	watch_10_20s	2	7427
12.418333333333333	0.0	watch_10_20s	2	7451
12.471666666666666	0.0	watch_10_20s	2	7483
12.498333333333333	0.0	watch_10_20s	2	7499
12.538333333333334	0.0	watch_10_20s	2	7523
12.578333333333333	0.0	watch_10_20s	2	7547
12.618333333333334	0.0	watch_10_20s	2	7571
12.658333333333333	0.0	watch_10_20s	2	7595
12.698333333333334	0.0	watch_10_20s	2	7619
12.751666666666667	0.0	watch_10_20s	2	7651
12.778333333333334	0.0	watch_10_20s	2	7667
12.818333333333333	0.0	watch_10_20s	2	7691
12.858333333333333	0.0	watch_10_20s	2	7715
12.898333333333333	0.0	watch_10_20s	2	7739
12.938333333333333	0.0	watch_10_20s	2	7763
12.978333333333333	0.0	watch_10_20s	2	7787
13.031666666666666	0.0	watch_10_20s	2	7819
13.058333333333334	0.0	watch_10_20s	2	7835
13.098333333333333	0.0	watch_10_20s	2	7859
13.138333333333334	0.0	watch_10_20s	2	7883
13.178333333333333	0.0	watch_10_20s	2	7907
13.231666666666667	0.0	watch_10_20s	2	7939
13.258333333333333	0.0	watch_10_20s	2	7955
13.298333333333334	0.0	watch_10_20s	2	7979
13.338333333333333	0.0	watch_10_20s	2	8003
13.378333333333334	0.0	watch_10_20s	2	8027
13.431666666666667	0.0	watch_10_20s	2	8059
13.458333333333334	0.0	watch_10_20s	2	8075
13.498333333333333	0.0	watch_10_20s	2	8099
13.538333333333334	0.0	watch_10_20s	2	8123
13.591666666666667	0.0	watch_10_20s	2	8155
13.618333333333334	0.0	watch_10_20s	2	8171
13.658333333333333	0.0	watch_10_20s	2	8195
13.698333333333334	0.0	watch_10_20s	2	8219
13.738333333333333	0.0	watch_10_20s	2	8243
13.778333333333334	0.0	watch_10_20s	2	8267
13.818333333333333	0.0	watch_10_20s	2	8291
13.871666666666666	0.0	watch_10_20s	2	8323
13.898333333333333	0.0	watch_10_20s	2	8339
13.938333333333333	0.0	watch_10_20s	2	8363
13.978333333333333	0.0	watch_10_20s	2	8387
14.018333333333333	0.0	watch_10_20s	2	8411
14.071666666666667	0.0	watch_10_20s	2	8443
14.098333333333333	0.0	watch_10_20s	2	8459
14.138333333333334	0.0	watch_10_20s	2	8483
14.178333333333333	0.0	watch_10_20s	2	8507
14.231666666666667	0.0	watch_10_20s	2	8539
14.258333333333333	0.0	watch_10_20s	2	8555
14.298333333333334	0.0	watch_10_20s	2	8579
14.338333333333333	0.0	watch_10_20s	2	8603
14.378333333333334	0.0	watch_10_20s	2	8627
14.431666666666667	0.0	watch_10_20s	2	8659
14.456666666666667	0.0	watch_10_20s	2	8674
14.498333333333333	0.0	watch_10_20s	2	8699
14.538333333333334	0.0	watch_10_20s	2	8723
14.591666666666667	0.0	watch_10_20s	2	8755
14.618333333333334	0.0	watch_10_20s	2	8771
14.671666666666667	0.0	watch_10_20s	2	8803
14.698333333333334	0.0	watch_10_20s	2	8819
14.738333333333333	0.0	watch_10_20s	2	8843
14.791666666666666	0.0	watch_10_20s	2	8875
14.816666666666666	0.0	watch_10_20s	2	8890
14.858333333333333	0.0	watch_10_20s	2	8915
14.898333333333333	0.0	watch_10_20s	2	8939
14.936666666666667	0.0	watch_10_20s	2	8962
14.991666666666667	0.0	watch_10_20s	2	8995
15.016666666666667	0.0	watch_10_20s	2	9010
15.056666666666667	0.0	watch_10_20s	2	9034
15.096666666666666	0.0	watch_10_20s	2	9058
15.151666666666667	0.0	watch_10_20s	2	9091
15.176666666666666	0.0	watch_10_20s	2	9106
15.216666666666667	0.0	watch_10_20s	2	9130
15.256666666666666	0.0	watch_10_20s	2	9154
15.296666666666667	0.0	watch_10_20s	2	9178
15.336666666666666	0.0	watch_10_20s	2	9202
15.39	0.0	watch_10_20s	2	9234
15.43	0.0	watch_10_20s	2	9258
15.456666666666667	0.0	watch_10_20s	2	9274
15.496666666666666	0.0	watch_10_20s	2	9298
15.536666666666667	0.0	watch_10_20s	2	9322
15.576666666666666	0.0	watch_10_20s	2	9346
15.616666666666667	0.0	watch_10_20s	2	9370
15.67	0.0	watch_10_20s	2	9402
15.696666666666667	0.0	watch_10_20s	2	9418
15.736666666666666	0.0	watch_10_20s	2	9442
15.776666666666667	0.0	watch_10_20s	2	9466
15.83	0.0	watch_10_20s	2	9498
15.856666666666667	0.0	watch_10_20s	2	9514
15.91	0.0	watch_10_20s	2	9546
15.936666666666667	0.0	watch_10_20s	2	9562
15.976666666666667	0.0	watch_10_20s	2	9586
16.016666666666666	0.0	watch_10_20s	2	9610
16.05666666666667	0.0	watch_10_20s	2	9634
16.11	0.0	watch_10_20s	2	9666
16.136666666666667	0.0	watch_10_20s	2	9682
16.176666666666666	0.0	watch_10_20s	2	9706
16.216666666666665	0.0	watch_10_20s	2	9730
16.256666666666668	0.0	watch_10_20s	2	9754
16.31	0.0	watch_10_20s	2	9786
16.336666666666666	0.0	watch_10_20s	2	9802
16.376666666666665	0.0	watch_10_20s	2	9826
16.43	0.0	watch_10_20s	2	9858
16.47	0.0	watch_10_20s	2	9882
16.496666666666666	0.0	watch_10_20s	2	9898
16.536666666666665	0.0	watch_10_20s	2	9922
16.576666666666668	0.0	watch_10_20s	2	9946
16.63	0.0	watch_10_20s	2	9978
16.656666666666666	0.0	watch_10_20s	2	9994
16.71	0.0	watch_10_20s	2	10026
16.736666666666668	0.0	watch_10_20s	2	10042
16.776666666666667	0.0	watch_10_20s	2	10066
16.816666666666666	0.0	watch_10_20s	2	10090
16.856666666666666	0.0	watch_10_20s	2	10114
16.89666666666667	0.0	watch_10_20s	2	10138
16.936666666666667	0.0	watch_10_20s	2	10162
16.976666666666667	0.0	watch_10_20s	2	10186
17.016666666666666	0.0	watch_10_20s	2	10210
17.07	0.0	watch_10_20s	2	10242
17.11	0.0	watch_10_20s	2	10266
17.136666666666667	0.0	watch_10_20s	2	10282
17.176666666666666	0.0	watch_10_20s	2	10306
17.216666666666665	0.0	watch_10_20s	2	10330
17.256666666666668	0.0	watch_10_20s	2	10354
17.296666666666667	0.0	watch_10_20s	2	10378
17.35	0.0	watch_10_20s	2	10410
17.376666666666665	0.0	watch_10_20s	2	10426
17.43	0.0	watch_10_20s	2	10458
17.456666666666667	0.0	watch_10_20s	2	10474
17.496666666666666	0.0	watch_10_20s	2	10498
17.536666666666665	0.0	watch_10_20s	2	10522
17.59	0.0	watch_10_20s	2	10554
17.616666666666667	0.0	watch_10_20s	2	10570
17.656666666666666	0.0	watch_10_20s	2	10594
17.71	0.0	watch_10_20s	2	10626
17.736666666666668	0.0	watch_10_20s	2	10642
17.776666666666667	0.0	watch_10_20s	2	10666
17.816666666666666	0.0	watch_10_20s	2	10690
17.87	0.0	watch_10_20s	2	10722
17.89666666666667	0.0	watch_10_20s	2	10738
17.936666666666667	0.0	watch_10_20s	2	10762
17.976666666666667	0.0	watch_10_20s	2	10786
18.016666666666666	0.0	watch_10_20s	2	10810
18.07	0.0	watch_10_20s	2	10842
18.096666666666668	0.0	watch_10_20s	2	10858
18.15	0.0	watch_10_20s	2	10890
18.176666666666666	0.0	watch_10_20s	2	10906
18.216666666666665	0.0	watch_10_20s	2	10930
18.256666666666668	0.0	watch_10_20s	2	10954
18.296666666666667	0.0	watch_10_20s	2	10978
18.336666666666666	0.0	watch_10_20s	2	11002
18.39	0.0	watch_10_20s	2	11034
18.416666666666668	0.0	watch_10_20s	2	11050
18.456666666666667	0.0	watch_10_20s	2	11074
18.496666666666666	0.0	watch_10_20s	2	11098
18.55	0.0	watch_10_20s	2	11130
18.575	0.0	watch_10_20s	2	11145
18.615	0.0	watch_10_20s	2	11169
18.655	0.0	watch_10_20s	2	11193
18.71	0.0	watch_10_20s	2	11226
18.735	0.0	watch_10_20s	2	11241
18.775	0.0	watch_10_20s	2	11265
18.816666666666666	0.0	watch_10_20s	2	11290
18.856666666666666	0.0	watch_10_20s	2	11314
18.908333333333335	0.0	watch_10_20s	2	11345
18.935	0.0	watch_10_20s	2	11361
18.976666666666667	0.0	watch_10_20s	2	11386
19.028333333333332	0.0	watch_10_20s	2	11417
19.055	0.0	watch_10_20s	2	11433
19.11	0.0	watch_10_20s	2	11466
19.135	0.0	watch_10_20s	2	11481
19.188333333333333	0.0	watch_10_20s	2	11513
19.215	0.0	watch_10_20s	2	11529
19.255	0.0	watch_10_20s	2	11553
19.295	0.0	watch_10_20s	2	11577
19.348333333333333	0.0	watch_10_20s	2	11609
19.375	0.0	watch_10_20s	2	11625
19.415	0.0	watch_10_20s	2	11649
19.455	0.0	watch_10_20s	2	11673
19.495	0.0	watch_10_20s	2	11697
19.535	0.0	watch_10_20s	2	11721
19.588333333333335	0.0	watch_10_20s	2	11753
19.615	0.0	watch_10_20s	2	11769
19.655	0.0	watch_10_20s	2	11793
19.708333333333332	0.0	watch_10_20s	2	11825
19.748333333333335	0.0	watch_10_20s	2	11849
19.788333333333334	0.0	watch_10_20s	2	11873
19.815	0.0	watch_10_20s	2	11889
19.855	0.0	watch_10_20s	2	11913
19.895	0.0	watch_10_20s	2	11937
19.935	0.0	watch_10_20s	2	11961
19.988333333333333	0.0	watch_10_20s	2	11993
20.015	0.0	watch_10_20s	2	12009
20.055	0.0	watch_10_20s	2	12033
20.108333333333334	0.0	watch_10_20s	2	12065
20.135	0.0	watch_10_20s	2	12081
20.188333333333333	0.0	watch_10_20s	2	12113
20.22833333333333	0.0	watch_10_20s	2	12137
20.255	0.0	watch_10_20s	2	12153
20.295	0.0	watch_10_20s	2	12177
20.335	0.0	watch_10_20s	2	12201
20.375	0.0	watch_10_20s	2	12225
20.428333333333335	0.0	watch_10_20s	2	12257
20.455	0.0	watch_10_20s	2	12273
20.495	0.0	watch_10_20s	2	12297
20.535	0.0	watch_10_20s	2	12321
20.588333333333335	0.0	watch_10_20s	2	12353
20.615	0.0	watch_10_20s	2	12369
20.668333333333333	0.0	watch_10_20s	2	12401
20.708333333333332	0.0	watch_10_20s	2	12425
20.748333333333335	0.0	watch_10_20s	2	12449
20.788333333333334	0.0	watch_10_20s	2	12473
20.828333333333333	0.0	watch_10_20s	2	12497
20.855	0.0	watch_10_20s	2	12513
20.908333333333335	0.0	watch_20_30s	3	12545
20.948333333333334	0.0	watch_20_30s	3	12569
20.988333333333333	0.0	watch_20_30s	3	12593
21.015	0.0	watch_20_30s	3	12609
21.055	0.0	watch_20_30s	3	12633
21.095	0.0	watch_20_30s	3	12657
21.148333333333333	0.0	watch_20_30s	3	12689
21.188333333333333	0.0	watch_20_30s	3	12713
21.241666666666667	0.0	watch_20_30s	3	12745
21.268333333333334	0.0	watch_20_30s	3	12761
21.308333333333334	0.0	watch_20_30s	3	12785
21.348333333333333	0.0	watch_20_30s	3	12809
21.388333333333332	0.0	watch_20_30s	3	12833
21.415	0.0	watch_20_30s	3	12849
21.468333333333334	0.0	watch_20_30s	3	12881
21.508333333333333	0.0	watch_20_30s	3	12905
21.548333333333332	0.0	watch_20_30s	3	12929
21.588333333333335	0.0	watch_20_30s	3	12953
21.615	0.0	watch_20_30s	3	12969
21.655	0.0	watch_20_30s	3	12993
21.708333333333332	0.0	watch_20_30s	3	13025
21.748333333333335	0.0	watch_20_30s	3	13049
21.788333333333334	0.0	watch_20_30s	3	13073
21.828333333333333	0.0	watch_20_30s	3	13097
21.868333333333332	0.0	watch_20_30s	3	13121
21.908333333333335	0.0	watch_20_30s	3	13145
21.948333333333334	0.0	watch_20_30s	3	13169
21.988333333333333	0.0	watch_20_30s	3	13193
22.028333333333332	0.0	watch_20_30s	3	13217
22.06833333333333	0.0	watch_20_30s	3	13241
22.095	0.0	watch_20_30s	3	13257
22.135	0.0	watch_20_30s	3	13281
22.175	0.0	watch_20_30s	3	13305
22.22833333333333	0.0	watch_20_30s	3	13337
22.268333333333334	0.0	watch_20_30s	3	13361
22.308333333333334	0.0	watch_20_30s	3	13385
22.335	0.0	watch_20_30s	3	13401
22.375	0.0	watch_20_30s	3	13425
22.415	0.0	watch_20_30s	3	13449
22.468333333333334	0.0	watch_20_30s	3	13481
22.508333333333333	0.0	watch_20_30s	3	13505
22.533333333333335	0.0	watch_20_30s	3	13520
22.575	0.0	watch_20_30s	3	13545
22.613333333333333	0.0	watch_20_30s	3	13568
22.668333333333333	0.0	watch_20_30s	3	13601
22.706666666666667	0.0	watch_20_30s	3	13624
22.746666666666666	0.0	watch_20_30s	3	13648
22.786666666666665	0.0	watch_20_30s	3	13672
22.813333333333333	0.0	watch_20_30s	3	13688
22.85333333333333	0.0	watch_20_30s	3	13712
22.895	0.0	watch_20_30s	3	13737
22.948333333333334	0.0	watch_20_30s	3	13769
22.986666666666668	0.0	watch_20_30s	3	13792
23.026666666666667	0.0	watch_20_30s	3	13816
23.066666666666666	0.0	watch_20_30s	3	13840
23.093333333333334	0.0	watch_20_30s	3	13856
23.133333333333333	0.0	watch_20_30s	3	13880
23.186666666666667	0.0	watch_20_30s	3	13912
23.213333333333335	0.0	watch_20_30s	3	13928
23.266666666666666	0.0	watch_20_30s	3	13960
23.30666666666667	0.0	watch_20_30s	3	13984
23.346666666666668	0.0	watch_20_30s	3	14008
23.373333333333335	0.0	watch_20_30s	3	14024
23.413333333333334	0.0	watch_20_30s	3	14048
23.453333333333333	0.0	watch_20_30s	3	14072
23.506666666666668	0.0	watch_20_30s	3	14104
23.546666666666667	0.0	watch_20_30s	3	14128
23.586666666666666	0.0	watch_20_30s	3	14152
23.626666666666665	0.0	watch_20_30s	3	14176
23.653333333333332	0.0	watch_20_30s	3	14192
23.69333333333333	0.0	watch_20_30s	3	14216
23.733333333333334	0.0	watch_20_30s	3	14240
23.786666666666665	0.0	watch_20_30s	3	14272
23.826666666666668	0.0	watch_20_30s	3	14296
23.866666666666667	0.0	watch_20_30s	3	14320
23.906666666666666	0.0	watch_20_30s	3	14344
23.933333333333334	0.0	watch_20_30s	3	14360
23.973333333333333	0.0	watch_20_30s	3	14384
24.026666666666667	0.0	watch_20_30s	3	14416
24.066666666666666	0.0	watch_20_30s	3	14440
24.106666666666666	0.0	watch_20_30s	3	14464
24.14666666666667	0.0	watch_20_30s	3	14488
24.186666666666667	0.0	watch_20_30s	3	14512
24.213333333333335	0.0	watch_20_30s	3	14528
24.253333333333334	0.0	watch_20_30s	3	14552
24.30666666666667	0.0	watch_20_30s	3	14584
24.346666666666668	0.0	watch_20_30s	3	14608
