onset	duration	trial_type	value	sample
3.88	0.0	watch_0_10s	1	2328
3.93	0.0	watch_0_10s	1	2358
3.98	0.0	watch_0_10s	1	2388
4.013333333333334	0.0	watch_0_10s	1	2408
4.046666666666667	0.0	watch_0_10s	1	2428
4.096666666666667	0.0	watch_0_10s	1	2458
4.13	0.0	watch_0_10s	1	2478
4.163333333333333	0.0	watch_0_10s	1	2498
4.213333333333333	0.0	watch_0_10s	1	2528
4.246666666666667	0.0	watch_0_10s	1	2548
4.28	0.0	watch_0_10s	1	2568
4.33	0.0	watch_0_10s	1	2598
4.363333333333333	0.0	watch_0_10s	1	2618
4.413333333333333	0.0	watch_0_10s	1	2648
4.446666666666666	0.0	watch_0_10s	1	2668
4.496666666666667	0.0	watch_0_10s	1	2698
4.53	0.0	watch_0_10s	1	2718
4.5633333333333335	0.0	watch_0_10s	1	2738
4.613333333333333	0.0	watch_0_10s	1	2768
4.6466666666666665	0.0	watch_0_10s	1	2788
4.696666666666666	0.0	watch_0_10s	1	2818
4.73	0.0	watch_0_10s	1	2838
4.763333333333334	0.0	watch_0_10s	1	2858
4.8133333333333335	0.0	watch_0_10s	1	2888
4.846666666666667	0.0	watch_0_10s	1	2908
4.88	0.0	watch_0_10s	1	2928
4.93	0.0	watch_0_10s	1	2958
4.963333333333333	0.0	watch_0_10s	1	2978
5.013333333333334	0.0	watch_0_10s	1	3008
5.046666666666667	0.0	watch_0_10s	1	3028
5.08	0.0	watch_0_10s	1	3048
5.13	0.0	watch_0_10s	1	3078
5.18	0.0	watch_0_10s	1	3108
5.213333333333333	0.0	watch_0_10s	1	3128
5.246666666666667	0.0	watch_0_10s	1	3148
5.28	0.0	watch_0_10s	1	3168
5.33	0.0	watch_0_10s	1	3198
5.363333333333333	0.0	watch_0_10s	1	3218
5.413333333333333	0.0	watch_0_10s	1	3248
5.446666666666666	0.0	watch_0_10s	1	3268
5.496666666666667	0.0	watch_0_10s	1	3298
5.53	0.0	watch_0_10s	1	3318
5.5633333333333335	0.0	watch_0_10s	1	3338
5.613333333333333	0.0	watch_0_10s	1	3368
5.6466666666666665	0.0	watch_0_10s	1	3388
5.696666666666666	0.0	watch_0_10s	1	3418
5.73	0.0	watch_0_10s	1	3438
5.78	0.0	watch_0_10s	1	3468
5.796666666666667	0.0	watch_0_10s	1	3478
5.846666666666667	0.0	watch_0_10s	1	3508
5.8966666666666665	0.0	watch_0_10s	1	3538
5.93	0.0	watch_0_10s	1	3558
5.98	0.0	watch_0_10s	1	3588
6.013333333333334	0.0	watch_0_10s	1	3608
6.046666666666667	0.0	watch_0_10s	1	3628
6.08	0.0	watch_0_10s	1	3648
6.13	0.0	watch_0_10s	1	3678
6.163333333333333	0.0	watch_0_10s	1	3698
6.213333333333333	0.0	watch_0_10s	1	3728
6.246666666666667	0.0	watch_0_10s	1	3748
6.296666666666667	0.0	watch_0_10s	1	3778
6.33	0.0	watch_0_10s	1	3798
6.363333333333333	0.0	watch_0_10s	1	3818
6.413333333333333	0.0	watch_0_10s	1	3848
6.446666666666666	0.0	watch_0_10s	1	3868
6.48	0.0	watch_0_10s	1	3888
6.53	0.0	watch_0_10s	1	3918
6.5633333333333335	0.0	watch_0_10s	1	3938
6.613333333333333	0.0	watch_0_10s	1	3968
6.6466666666666665	0.0	watch_0_10s	1	3988
6.68	0.0	watch_0_10s	1	4008
6.73	0.0	watch_0_10s	1	4038
6.763333333333334	0.0	watch_0_10s	1	4058
6.8133333333333335	0.0	watch_0_10s	1	4088
6.846666666666667	0.0	watch_0_10s	1	4108
6.8966666666666665	0.0	watch_0_10s	1	4138
6.93	0.0	watch_0_10s	1	4158
6.963333333333333	0.0	watch_0_10s	1	4178
7.013333333333334	0.0	watch_0_10s	1	4208
7.046666666666667	0.0	watch_0_10s	1	4228
7.096666666666667	0.0	watch_0_10s	1	4258
7.13	0.0	watch_0_10s	1	4278
7.163333333333333	0.0	watch_0_10s	1	4298
7.213333333333333	0.0	watch_0_10s	1	4328
7.246666666666667	0.0	watch_0_10s	1	4348
7.28	0.0	watch_0_10s	1	4368
7.33	0.0	watch_0_10s	1	4398
7.38	0.0	watch_0_10s	1	4428
7.413333333333333	0.0	watch_0_10s	1	4448
7.446666666666666	0.0	watch_0_10s	1	4468
7.496666666666667	0.0	watch_0_10s	1	4498
7.53	0.0	watch_0_10s	1	4518
7.5633333333333335	0.0	watch_0_10s	1	4538
7.613333333333333	0.0	watch_0_10s	1	4568
7.6466666666666665	0.0	watch_0_10s	1	4588
7.696666666666666	0.0	watch_0_10s	1	4618
7.73	0.0	watch_0_10s	1	4638
7.763333333333334	0.0	watch_0_10s	1	4658
7.8133333333333335	0.0	watch_0_10s	1	4688
7.845	0.0	watch_0_10s	1	4707
7.8966666666666665	0.0	watch_0_10s	1	4738
7.928333333333334	0.0	watch_0_10s	1	4757
7.98	0.0	watch_0_10s	1	4788
8.013333333333334	0.0	watch_0_10s	1	4808
8.045	0.0	watch_0_10s	1	4827
8.078333333333333	0.0	watch_0_10s	1	4847
8.13	0.0	watch_0_10s	1	4878
8.18	0.0	watch_0_10s	1	4908
8.211666666666666	0.0	watch_0_10s	1	4927
8.246666666666666	0.0	watch_0_10s	1	4948
8.296666666666667	0.0	watch_0_10s	1	4978
8.328333333333333	0.0	watch_0_10s	1	4997
8.363333333333333	0.0	watch_0_10s	1	5018
8.413333333333334	0.0	watch_0_10s	1	5048
8.445	0.0	watch_0_10s	1	5067
8.48	0.0	watch_0_10s	1	5088
8.53	0.0	watch_0_10s	1	5118
8.561666666666667	0.0	watch_0_10s	1	5137
8.613333333333333	0.0	watch_0_10s	1	5168
8.645	0.0	watch_0_10s	1	5187
8.695	0.0	watch_0_10s	1	5217
8.728333333333333	0.0	watch_0_10s	1	5237
8.761666666666667	0.0	watch_0_10s	1	5257
8.811666666666667	0.0	watch_0_10s	1	5287
8.845	0.0	watch_0_10s	1	5307
8.895	0.0	watch_0_10s	1	5337
8.928333333333333	0.0	watch_0_10s	1	5357
8.963333333333333	0.0	watch_0_10s	1	5378
9.013333333333334	0.0	watch_0_10s	1	5408
9.045	0.0	watch_0_10s	1	5427
9.078333333333333	0.0	watch_0_10s	1	5447
9.13	0.0	watch_0_10s	1	5478
9.178333333333333	0.0	watch_0_10s	1	5507
9.211666666666666	0.0	watch_0_10s	1	5527
9.245	0.0	watch_0_10s	1	5547
9.278333333333334	0.0	watch_0_10s	1	5567
9.33	0.0	watch_0_10s	1	5598
9.363333333333333	0.0	watch_0_10s	1	5618
9.411666666666667	0.0	watch_0_10s	1	5647
9.445	0.0	watch_0_10s	1	5667
9.496666666666666	0.0	watch_0_10s	1	5698
9.528333333333334	0.0	watch_0_10s	1	5717
9.563333333333333	0.0	watch_0_10s	1	5738
9.613333333333333	0.0	watch_0_10s	1	5768
9.645	0.0	watch_0_10s	1	5787
9.678333333333333	0.0	watch_0_10s	1	5807
9.73	0.0	watch_0_10s	1	5838
9.761666666666667	0.0	watch_0_10s	1	5857
9.813333333333333	0.0	watch_0_10s	1	5888
9.845	0.0	watch_0_10s	1	5907
9.878333333333334	0.0	watch_0_10s	1	5927
9.93	0.0	watch_0_10s	1	5958
9.98	0.0	watch_0_10s	1	5988
10.011666666666667	0.0	watch_0_10s	1	6007
10.063333333333333	0.0	watch_0_10s	1	6038
10.095	0.0	watch_0_10s	1	6057
10.128333333333334	0.0	watch_0_10s	1	6077
10.163333333333334	0.0	watch_0_10s	1	6098
10.213333333333333	0.0	watch_0_10s	1	6128
10.245	0.0	watch_0_10s	1	6147
10.278333333333334	0.0	watch_0_10s	1	6167
10.33	0.0	watch_0_10s	1	6198
10.361666666666666	0.0	watch_0_10s	1	6217
10.413333333333334	0.0	watch_0_10s	1	6248
10.445	0.0	watch_0_10s	1	6267
10.478333333333333	0.0	watch_0_10s	1	6287
10.53	0.0	watch_0_10s	1	6318
10.58	0.0	watch_0_10s	1	6348
10.611666666666666	0.0	watch_0_10s	1	6367
10.663333333333334	0.0	watch_0_10s	1	6398
10.695	0.0	watch_0_10s	1	6417
10.728333333333333	0.0	watch_0_10s	1	6437
10.763333333333334	0.0	watch_0_10s	1	6458
10.811666666666667	0.0	watch_10_20s	2	6487
10.845	0.0	watch_10_20s	2	6507
10.878333333333334	0.0	watch_10_20s	2	6527
10.928333333333333	0.0	watch_10_20s	2	6557
10.961666666666666	0.0	watch_10_20s	2	6577
11.011666666666667	0.0	watch_10_20s	2	6607
11.045	0.0	watch_10_20s	2	6627
11.078333333333333	0.0	watch_10_20s	2	6647
11.128333333333334	0.0	watch_10_20s	2	6677
11.178333333333333	0.0	watch_10_20s	2	6707
11.211666666666666	0.0	watch_10_20s	2	6727
11.261666666666667	0.0	watch_10_20s	2	6757
11.295	0.0	watch_10_20s	2	6777
11.328333333333333	0.0	watch_10_20s	2	6797
11.361666666666666	0.0	watch_10_20s	2	6817
11.411666666666667	0.0	watch_10_20s	2	6847
11.445	0.0	watch_10_20s	2	6867
11.478333333333333	0.0	watch_10_20s	2	6887
11.528333333333334	0.0	watch_10_20s	2	6917
11.578333333333333	0.0	watch_10_20s	2	6947
11.611666666666666	0.0	watch_10_20s	2	6967
11.645	0.0	watch_10_20s	2	6987
11.695	0.0	watch_10_20s	2	7017
11.728333333333333	0.0	watch_10_20s	2	7037
11.761666666666667	0.0	watch_10_20s	2	7057
11.811666666666667	0.0	watch_10_20s	2	7087
11.845	0.0	watch_10_20s	2	7107
11.895	0.0	watch_10_20s	2	7137
11.928333333333333	0.0	watch_10_20s	2	7157
11.978333333333333	0.0	watch_10_20s	2	7187
12.011666666666667	0.0	watch_10_20s	2	7207
12.045	0.0	watch_10_20s	2	7227
12.095	0.0	watch_10_20s	2	7257
12.128333333333334	0.0	watch_10_20s	2	7277
12.178333333333333	0.0	watch_10_20s	2	7307
12.211666666666666	0.0	watch_10_20s	2	7327
12.245	0.0	watch_10_20s	2	7347
12.295	0.0	watch_10_20s	2	7377
12.328333333333333	0.0	watch_10_20s	2	7397
12.361666666666666	0.0	watch_10_20s	2	7417
12.411666666666667	0.0	watch_10_20s	2	7447
12.445	0.0	watch_10_20s	2	7467
12.495	0.0	watch_10_20s	2	7497
12.528333333333334	0.0	watch_10_20s	2	7517
12.561666666666667	0.0	watch_10_20s	2	7537
12.611666666666666	0.0	watch_10_20s	2	7567
12.645	0.0	watch_10_20s	2	7587
12.695	0.0	watch_10_20s	2	7617
12.728333333333333	0.0	watch_10_20s	2	7637
12.761666666666667	0.0	watch_10_20s	2	7657
12.811666666666667	0.0	watch_10_20s	2	7687
12.845	0.0	watch_10_20s	2	7707
12.895	0.0	watch_10_20s	2	7737
12.928333333333333	0.0	watch_10_20s	2	7757
12.978333333333333	0.0	watch_10_20s	2	7787
13.011666666666667	0.0	watch_10_20s	2	7807
13.045	0.0	watch_10_20s	2	7827
13.078333333333333	0.0	watch_10_20s	2	7847
13.128333333333334	0.0	watch_10_20s	2	7877
13.161666666666667	0.0	watch_10_20s	2	7897
13.211666666666666	0.0	watch_10_20s	2	7927
13.261666666666667	0.0	watch_10_20s	2	7957
13.278333333333334	0.0	watch_10_20s	2	7967
13.328333333333333	0.0	watch_10_20s	2	7997
13.378333333333334	0.0	watch_10_20s	2	8027
13.411666666666667	0.0	watch_10_20s	2	8047
13.445	0.0	watch_10_20s	2	8067
13.495	0.0	watch_10_20s	2	8097
13.528333333333334	0.0	watch_10_20s	2	8117
13.561666666666667	0.0	watch_10_20s	2	8137
13.611666666666666	0.0	watch_10_20s	2	8167
13.645	0.0	watch_10_20s	2	8187
13.695	0.0	watch_10_20s	2	8217
13.728333333333333	0.0	watch_10_20s	2	8237
13.778333333333334	0.0	watch_10_20s	2	8267
13.811666666666667	0.0	watch_10_20s	2	8287
13.845	0.0	watch_10_20s	2	8307
13.895	0.0	watch_10_20s	2	8337
13.928333333333333	0.0	watch_10_20s	2	8357
13.978333333333333	0.0	watch_10_20s	2	8387
14.011666666666667	0.0	watch_10_20s	2	8407
14.061666666666667	0.0	watch_10_20s	2	8437
14.078333333333333	0.0	watch_10_20s	2	8447
14.128333333333334	0.0	watch_10_20s	2	8477
14.178333333333333	0.0	watch_10_20s	2	8507
14.211666666666666	0.0	watch_10_20s	2	8527
14.245	0.0	watch_10_20s	2	8547
14.295	0.0	watch_10_20s	2	8577
14.328333333333333	0.0	watch_10_20s	2	8597
14.361666666666666	0.0	watch_10_20s	2	8617
14.411666666666667	0.0	watch_10_20s	2	8647
14.445	0.0	watch_10_20s	2	8667
14.495	0.0	watch_10_20s	2	8697
14.528333333333334	0.0	watch_10_20s	2	8717
14.561666666666667	0.0	watch_10_20s	2	8737
14.611666666666666	0.0	watch_10_20s	2	8767
14.645	0.0	watch_10_20s	2	8787
14.695	0.0	watch_10_20s	2	8817
14.728333333333333	0.0	watch_10_20s	2	8837
14.778333333333334	0.0	watch_10_20s	2	8867
14.811666666666667	0.0	watch_10_20s	2	8887
14.845	0.0	watch_10_20s	2	8907
14.878333333333334	0.0	watch_10_20s	2	8927
14.928333333333333	0.0	watch_10_20s	2	8957
14.978333333333333	0.0	watch_10_20s	2	8987
15.011666666666667	0.0	watch_10_20s	2	9007
15.061666666666667	0.0	watch_10_20s	2	9037
15.078333333333333	0.0	watch_10_20s	2	9047
15.128333333333334	0.0	watch_10_20s	2	9077
15.161666666666667	0.0	watch_10_20s	2	9097
15.211666666666666	0.0	watch_10_20s	2	9127
15.245	0.0	watch_10_20s	2	9147
15.295	0.0	watch_10_20s	2	9177
15.328333333333333	0.0	watch_10_20s	2	9197
15.378333333333334	0.0	watch_10_20s	2	9227
15.411666666666667	0.0	watch_10_20s	2	9247
15.461666666666666	0.0	watch_10_20s	2	9277
15.478333333333333	0.0	watch_10_20s	2	9287
15.528333333333334	0.0	watch_10_20s	2	9317
15.561666666666667	0.0	watch_10_20s	2	9337
15.611666666666666	0.0	watch_10_20s	2	9367
15.645	0.0	watch_10_20s	2	9387
15.695	0.0	watch_10_20s	2	9417
15.728333333333333	0.0	watch_10_20s	2	9437
15.761666666666667	0.0	watch_10_20s	2	9457
15.811666666666667	0.0	watch_10_20s	2	9487
15.845	0.0	watch_10_20s	2	9507
15.895	0.0	watch_10_20s	2	9537
15.928333333333333	0.0	watch_10_20s	2	9557
15.978333333333333	0.0	watch_10_20s	2	9587
16.011666666666667	0.0	watch_10_20s	2	9607
16.045	0.0	watch_10_20s	2	9627
16.095	0.0	watch_10_20s	2	9657
16.128333333333334	0.0	watch_10_20s	2	9677
16.161666666666665	0.0	watch_10_20s	2	9697
16.211666666666666	0.0	watch_10_20s	2	9727
16.261666666666667	0.0	watch_10_20s	2	9757
16.278333333333332	0.0	watch_10_20s	2	9767
16.328333333333333	0.0	watch_10_20s	2	9797
16.378333333333334	0.0	watch_10_20s	2	9827
16.411666666666665	0.0	watch_10_20s	2	9847
16.461666666666666	0.0	watch_10_20s	2	9877
16.495	0.0	watch_10_20s	2	9897
16.528333333333332	0.0	watch_10_20s	2	9917
16.561666666666667	0.0	watch_10_20s	2	9937
16.611666666666668	0.0	watch_10_20s	2	9967
16.645	0.0	watch_10_20s	2	9987
16.695	0.0	watch_10_20s	2	10017
16.72833333333333	0.0	watch_10_20s	2	10037
16.778333333333332	0.0	watch_10_20s	2	10067
16.811666666666667	0.0	watch_10_20s	2	10087
16.845	0.0	watch_10_20s	2	10107
16.895	0.0	watch_10_20s	2	10137
16.928333333333335	0.0	watch_10_20s	2	10157
16.961666666666666	0.0	watch_10_20s	2	10177
17.011666666666667	0.0	watch_10_20s	2	10207
17.045	0.0	watch_10_20s	2	10227
17.095	0.0	watch_10_20s	2	10257
17.128333333333334	0.0	watch_10_20s	2	10277
17.161666666666665	0.0	watch_10_20s	2	10297
17.211666666666666	0.0	watch_10_20s	2	10327
17.245	0.0	watch_10_20s	2	10347
17.295	0.0	watch_10_20s	2	10377
17.328333333333333	0.0	watch_10_20s	2	10397
17.378333333333334	0.0	watch_10_20s	2	10427
17.411666666666665	0.0	watch_10_20s	2	10447
17.445	0.0	watch_10_20s	2	10467
17.495	0.0	watch_10_20s	2	10497
17.528333333333332	0.0	watch_10_20s	2	10517
17.578333333333333	0.0	watch_10_20s	2	10547
17.611666666666668	0.0	watch_10_20s	2	10567
17.661666666666665	0.0	watch_10_20s	2	10597
17.678333333333335	0.0	watch_10_20s	2	10607
17.72833333333333	0.0	watch_10_20s	2	10637
17.778333333333332	0.0	watch_10_20s	2	10667
17.811666666666667	0.0	watch_10_20s	2	10687
17.845	0.0	watch_10_20s	2	10707
17.895	0.0	watch_10_20s	2	10737
17.928333333333335	0.0	watch_10_20s	2	10757
17.961666666666666	0.0	watch_10_20s	2	10777
18.011666666666667	0.0	watch_10_20s	2	10807
18.045	0.0	watch_10_20s	2	10827
18.095	0.0	watch_10_20s	2	10857
18.128333333333334	0.0	watch_10_20s	2	10877
18.178333333333335	0.0	watch_10_20s	2	10907
18.211666666666666	0.0	watch_10_20s	2	10927
18.245	0.0	watch_10_20s	2	10947
18.295	0.0	watch_10_20s	2	10977
18.345	0.0	watch_10_20s	2	11007
18.361666666666668	0.0	watch_10_20s	2	11017
18.411666666666665	0.0	watch_10_20s	2	11047
18.445	0.0	watch_10_20s	2	11067
18.495	0.0	watch_10_20s	2	11097
18.528333333333332	0.0	watch_10_20s	2	11117
18.561666666666667	0.0	watch_10_20s	2	11137
18.611666666666668	0.0	watch_10_20s	2	11167
18.645	0.0	watch_10_20s	2	11187
18.695	0.0	watch_10_20s	2	11217
18.72833333333333	0.0	watch_10_20s	2	11237
18.778333333333332	0.0	watch_10_20s	2	11267
18.811666666666667	0.0	watch_10_20s	2	11287
18.845	0.0	watch_10_20s	2	11307
18.895	0.0	watch_10_20s	2	11337
18.928333333333335	0.0	watch_10_20s	2	11357
18.961666666666666	0.0	watch_10_20s	2	11377
19.011666666666667	0.0	watch_10_20s	2	11407
19.045	0.0	watch_10_20s	2	11427
19.095	0.0	watch_10_20s	2	11457
19.128333333333334	0.0	watch_10_20s	2	11477
19.161666666666665	0.0	watch_10_20s	2	11497
19.211666666666666	0.0	watch_10_20s	2	11527
19.245	0.0	watch_10_20s	2	11547
19.295	0.0	watch_10_20s	2	11577
19.328333333333333	0.0	watch_10_20s	2	11597
19.361666666666668	0.0	watch_10_20s	2	11617
19.411666666666665	0.0	watch_10_20s	2	11647
19.461666666666666	0.0	watch_10_20s	2	11677
19.495	0.0	watch_10_20s	2	11697
19.545	0.0	watch_10_20s	2	11727
19.561666666666667	0.0	watch_10_20s	2	11737
19.611666666666668	0.0	watch_10_20s	2	11767
19.645	0.0	watch_10_20s	2	11787
19.695	0.0	watch_10_20s	2	11817
19.72833333333333	0.0	watch_10_20s	2	11837
19.761666666666667	0.0	watch_10_20s	2	11857
19.811666666666667	0.0	watch_10_20s	2	11887
19.845	0.0	watch_10_20s	2	11907
19.895	0.0	watch_10_20s	2	11937
19.928333333333335	0.0	watch_10_20s	2	11957
19.97833333333333	0.0	watch_10_20s	2	11987
20.011666666666667	0.0	watch_10_20s	2	12007
20.045	0.0	watch_10_20s	2	12027
20.095	0.0	watch_10_20s	2	12057
20.128333333333334	0.0	watch_10_20s	2	12077
20.161666666666665	0.0	watch_10_20s	2	12097
20.211666666666666	0.0	watch_10_20s	2	12127
20.245	0.0	watch_10_20s	2	12147
20.295	0.0	watch_10_20s	2	12177
20.328333333333333	0.0	watch_10_20s	2	12197
20.361666666666668	0.0	watch_10_20s	2	12217
20.411666666666665	0.0	watch_10_20s	2	12247
20.445	0.0	watch_10_20s	2	12267
20.495	0.0	watch_10_20s	2	12297
20.528333333333332	0.0	watch_10_20s	2	12317
20.561666666666667	0.0	watch_10_20s	2	12337
20.611666666666668	0.0	watch_10_20s	2	12367
20.645	0.0	watch_10_20s	2	12387
20.695	0.0	watch_10_20s	2	12417
20.72833333333333	0.0	watch_10_20s	2	12437
20.778333333333332	0.0	watch_10_20s	2	12467
20.811666666666667	0.0	watch_20_30s	3	12487
20.861666666666668	0.0	watch_20_30s	3	12517
20.895	0.0	watch_20_30s	3	12537
20.928333333333335	0.0	watch_20_30s	3	12557
20.961666666666666	0.0	watch_20_30s	3	12577
21.011666666666667	0.0	watch_20_30s	3	12607
21.045	0.0	watch_20_30s	3	12627
21.078333333333333	0.0	watch_20_30s	3	12647
21.128333333333334	0.0	watch_20_30s	3	12677
21.178333333333335	0.0	watch_20_30s	3	12707
21.211666666666666	0.0	watch_20_30s	3	12727
21.261666666666667	0.0	watch_20_30s	3	12757
21.295	0.0	watch_20_30s	3	12777
21.328333333333333	0.0	watch_20_30s	3	12797
21.361666666666668	0.0	watch_20_30s	3	12817
21.411666666666665	0.0	watch_20_30s	3	12847
21.445	0.0	watch_20_30s	3	12867
21.495	0.0	watch_20_30s	3	12897
21.528333333333332	0.0	watch_20_30s	3	12917
21.578333333333333	0.0	watch_20_30s	3	12947
21.611666666666668	0.0	watch_20_30s	3	12967
21.645	0.0	watch_20_30s	3	12987
21.695	0.0	watch_20_30s	3	13017
21.72833333333333	0.0	watch_20_30s	3	13037
21.778333333333332	0.0	watch_20_30s	3	13067
21.811666666666667	0.0	watch_20_30s	3	13087
21.861666666666668	0.0	watch_20_30s	3	13117
21.878333333333334	0.0	watch_20_30s	3	13127
21.928333333333335	0.0	watch_20_30s	3	13157
21.961666666666666	0.0	watch_20_30s	3	13177
22.011666666666667	0.0	watch_20_30s	3	13207
22.045	0.0	watch_20_30s	3	13227
22.095	0.0	watch_20_30s	3	13257
22.128333333333334	0.0	watch_20_30s	3	13277
22.161666666666665	0.0	watch_20_30s	3	13297
22.211666666666666	0.0	watch_20_30s	3	13327
22.245	0.0	watch_20_30s	3	13347
22.295	0.0	watch_20_30s	3	13377
22.328333333333333	0.0	watch_20_30s	3	13397
22.378333333333334	0.0	watch_20_30s	3	13427
22.411666666666665	0.0	watch_20_30s	3	13447
22.445	0.0	watch_20_30s	3	13467
22.47833333333333	0.0	watch_20_30s	3	13487
22.528333333333332	0.0	watch_20_30s	3	13517
22.578333333333333	0.0	watch_20_30s	3	13547
22.611666666666668	0.0	watch_20_30s	3	13567
22.645	0.0	watch_20_30s	3	13587
22.695	0.0	watch_20_30s	3	13617
22.72833333333333	0.0	watch_20_30s	3	13637
22.761666666666667	0.0	watch_20_30s	3	13657
22.811666666666667	0.0	watch_20_30s	3	13687
22.861666666666668	0.0	watch_20_30s	3	13717
22.878333333333334	0.0	watch_20_30s	3	13727
22.928333333333335	0.0	watch_20_30s	3	13757
22.961666666666666	0.0	watch_20_30s	3	13777
23.011666666666667	0.0	watch_20_30s	3	13807
23.045	0.0	watch_20_30s	3	13827
23.078333333333333	0.0	watch_20_30s	3	13847
23.128333333333334	0.0	watch_20_30s	3	13877
23.178333333333335	0.0	watch_20_30s	3	13907
23.211666666666666	0.0	watch_20_30s	3	13927
23.261666666666667	0.0	watch_20_30s	3	13957
23.278333333333332	0.0	watch_20_30s	3	13967
23.328333333333333	0.0	watch_20_30s	3	13997
23.361666666666668	0.0	watch_20_30s	3	14017
23.411666666666665	0.0	watch_20_30s	3	14047
23.445	0.0	watch_20_30s	3	14067
23.495	0.0	watch_20_30s	3	14097
23.528333333333332	0.0	watch_20_30s	3	14117
23.561666666666667	0.0	watch_20_30s	3	14137
23.611666666666668	0.0	watch_20_30s	3	14167
23.661666666666665	0.0	watch_20_30s	3	14197
23.695	0.0	watch_20_30s	3	14217
23.72833333333333	0.0	watch_20_30s	3	14237
23.761666666666667	0.0	watch_20_30s	3	14257
23.811666666666667	0.0	watch_20_30s	3	14287
23.845	0.0	watch_20_30s	3	14307
23.895	0.0	watch_20_30s	3	14337
23.928333333333335	0.0	watch_20_30s	3	14357
23.961666666666666	0.0	watch_20_30s	3	14377
24.011666666666667	0.0	watch_20_30s	3	14407
24.045	0.0	watch_20_30s	3	14427
24.095	0.0	watch_20_30s	3	14457
24.128333333333334	0.0	watch_20_30s	3	14477
24.178333333333335	0.0	watch_20_30s	3	14507
24.211666666666666	0.0	watch_20_30s	3	14527
24.245	0.0	watch_20_30s	3	14547
24.295	0.0	watch_20_30s	3	14577
24.328333333333333	0.0	watch_20_30s	3	14597
24.378333333333334	0.0	watch_20_30s	3	14627
