onset	duration	trial_type	value	sample
10.371666666666666	0.0	watch_0_10s	1	6223
10.405	0.0	watch_0_10s	1	6243
10.438333333333333	0.0	watch_0_10s	1	6263
10.488333333333333	0.0	watch_0_10s	1	6293
10.538333333333334	0.0	watch_0_10s	1	6323
10.571666666666667	0.0	watch_0_10s	1	6343
10.605	0.0	watch_0_10s	1	6363
10.638333333333334	0.0	watch_0_10s	1	6383
10.688333333333333	0.0	watch_0_10s	1	6413
10.738333333333333	0.0	watch_0_10s	1	6443
10.771666666666667	0.0	watch_0_10s	1	6463
10.805	0.0	watch_0_10s	1	6483
10.838333333333333	0.0	watch_0_10s	1	6503
10.888333333333334	0.0	watch_0_10s	1	6533
10.921666666666667	0.0	watch_0_10s	1	6553
10.971666666666666	0.0	watch_10_20s	2	6583
11.005	0.0	watch_10_20s	2	6603
11.055	0.0	watch_10_20s	2	6633
11.088333333333333	0.0	watch_10_20s	2	6653
11.121666666666666	0.0	watch_10_20s	2	6673
11.171666666666667	0.0	watch_10_20s	2	6703
11.205	0.0	watch_10_20s	2	6723
11.255	0.0	watch_10_20s	2	6753
11.288333333333334	0.0	watch_10_20s	2	6773
11.338333333333333	0.0	watch_10_20s	2	6803
11.371666666666666	0.0	watch_10_20s	2	6823
11.405	0.0	watch_10_20s	2	6843
11.438333333333333	0.0	watch_10_20s	2	6863
11.488333333333333	0.0	watch_10_20s	2	6893
11.521666666666667	0.0	watch_10_20s	2	6913
11.571666666666667	0.0	watch_10_20s	2	6943
11.605	0.0	watch_10_20s	2	6963
11.638333333333334	0.0	watch_10_20s	2	6983
11.688333333333333	0.0	watch_10_20s	2	7013
11.738333333333333	0.0	watch_10_20s	2	7043
11.771666666666667	0.0	watch_10_20s	2	7063
11.805	0.0	watch_10_20s	2	7083
11.855	0.0	watch_10_20s	2	7113
11.888333333333334	0.0	watch_10_20s	2	7133
11.921666666666667	0.0	watch_10_20s	2	7153
11.971666666666666	0.0	watch_10_20s	2	7183
12.005	0.0	watch_10_20s	2	7203
12.055	0.0	watch_10_20s	2	7233
12.088333333333333	0.0	watch_10_20s	2	7253
12.121666666666666	0.0	watch_10_20s	2	7273
12.171666666666667	0.0	watch_10_20s	2	7303
12.205	0.0	watch_10_20s	2	7323
12.255	0.0	watch_10_20s	2	7353
12.288333333333334	0.0	watch_10_20s	2	7373
12.321666666666667	0.0	watch_10_20s	2	7393
12.371666666666666	0.0	watch_10_20s	2	7423
12.405	0.0	watch_10_20s	2	7443
12.438333333333333	0.0	watch_10_20s	2	7463
12.488333333333333	0.0	watch_10_20s	2	7493
12.538333333333334	0.0	watch_10_20s	2	7523
12.571666666666667	0.0	watch_10_20s	2	7543
12.621666666666666	0.0	watch_10_20s	2	7573
12.655	0.0	watch_10_20s	2	7593
12.688333333333333	0.0	watch_10_20s	2	7613
12.721666666666666	0.0	watch_10_20s	2	7633
12.771666666666667	0.0	watch_10_20s	2	7663
12.805	0.0	watch_10_20s	2	7683
12.855	0.0	watch_10_20s	2	7713
12.888333333333334	0.0	watch_10_20s	2	7733
12.938333333333333	0.0	watch_10_20s	2	7763
12.971666666666666	0.0	watch_10_20s	2	7783
13.005	0.0	watch_10_20s	2	7803
13.038333333333334	0.0	watch_10_20s	2	7823
13.088333333333333	0.0	watch_10_20s	2	7853
13.138333333333334	0.0	watch_10_20s	2	7883
13.171666666666667	0.0	watch_10_20s	2	7903
13.221666666666666	0.0	watch_10_20s	2	7933
13.255	0.0	watch_10_20s	2	7953
13.288333333333334	0.0	watch_10_20s	2	7973
13.321666666666667	0.0	watch_10_20s	2	7993
13.371666666666666	0.0	watch_10_20s	2	8023
13.405	0.0	watch_10_20s	2	8043
13.438333333333333	0.0	watch_10_20s	2	8063
13.488333333333333	0.0	watch_10_20s	2	8093
13.521666666666667	0.0	watch_10_20s	2	8113
13.571666666666667	0.0	watch_10_20s	2	8143
13.605	0.0	watch_10_20s	2	8163
13.655	0.0	watch_10_20s	2	8193
13.688333333333333	0.0	watch_10_20s	2	8213
13.721666666666666	0.0	watch_10_20s	2	8233
13.771666666666667	0.0	watch_10_20s	2	8263
13.805	0.0	watch_10_20s	2	8283
13.855	0.0	watch_10_20s	2	8313
13.888333333333334	0.0	watch_10_20s	2	8333
13.938333333333333	0.0	watch_10_20s	2	8363
13.971666666666666	0.0	watch_10_20s	2	8383
14.005	0.0	watch_10_20s	2	8403
14.038333333333334	0.0	watch_10_20s	2	8423
14.088333333333333	0.0	watch_10_20s	2	8453
14.138333333333334	0.0	watch_10_20s	2	8483
14.171666666666667	0.0	watch_10_20s	2	8503
14.205	0.0	watch_10_20s	2	8523
14.238333333333333	0.0	watch_10_20s	2	8543
14.288333333333334	0.0	watch_10_20s	2	8573
14.338333333333333	0.0	watch_10_20s	2	8603
14.371666666666666	0.0	watch_10_20s	2	8623
14.405	0.0	watch_10_20s	2	8643
14.455	0.0	watch_10_20s	2	8673
14.488333333333333	0.0	watch_10_20s	2	8693
14.538333333333334	0.0	watch_10_20s	2	8723
14.571666666666667	0.0	watch_10_20s	2	8743
14.605	0.0	watch_10_20s	2	8763
14.638333333333334	0.0	watch_10_20s	2	8783
14.688333333333333	0.0	watch_10_20s	2	8813
14.721666666666666	0.0	watch_10_20s	2	8833
14.771666666666667	0.0	watch_10_20s	2	8863
14.805	0.0	watch_10_20s	2	8883
14.855	0.0	watch_10_20s	2	8913
14.888333333333334	0.0	watch_10_20s	2	8933
14.921666666666667	0.0	watch_10_20s	2	8953
14.971666666666666	0.0	watch_10_20s	2	8983
15.005	0.0	watch_10_20s	2	9003
15.038333333333334	0.0	watch_10_20s	2	9023
15.088333333333333	0.0	watch_10_20s	2	9053
15.121666666666666	0.0	watch_10_20s	2	9073
15.171666666666667	0.0	watch_10_20s	2	9103
15.205	0.0	watch_10_20s	2	9123
15.238333333333333	0.0	watch_10_20s	2	9143
15.288333333333334	0.0	watch_10_20s	2	9173
15.321666666666667	0.0	watch_10_20s	2	9193
15.371666666666666	0.0	watch_10_20s	2	9223
15.421666666666667	0.0	watch_10_20s	2	9253
15.438333333333333	0.0	watch_10_20s	2	9263
15.488333333333333	0.0	watch_10_20s	2	9293
15.538333333333334	0.0	watch_10_20s	2	9323
15.571666666666667	0.0	watch_10_20s	2	9343
15.605	0.0	watch_10_20s	2	9363
15.638333333333334	0.0	watch_10_20s	2	9383
15.688333333333333	0.0	watch_10_20s	2	9413
15.721666666666666	0.0	watch_10_20s	2	9433
15.771666666666667	0.0	watch_10_20s	2	9463
15.805	0.0	watch_10_20s	2	9483
15.855	0.0	watch_10_20s	2	9513
15.888333333333334	0.0	watch_10_20s	2	9533
15.921666666666667	0.0	watch_10_20s	2	9553
15.971666666666666	0.0	watch_10_20s	2	9583
16.005	0.0	watch_10_20s	2	9603
16.055	0.0	watch_10_20s	2	9633
16.088333333333335	0.0	watch_10_20s	2	9653
16.138333333333332	0.0	watch_10_20s	2	9683
16.171666666666667	0.0	watch_10_20s	2	9703
16.205	0.0	watch_10_20s	2	9723
16.238333333333333	0.0	watch_10_20s	2	9743
16.288333333333334	0.0	watch_10_20s	2	9773
16.321666666666665	0.0	watch_10_20s	2	9793
16.371666666666666	0.0	watch_10_20s	2	9823
16.405	0.0	watch_10_20s	2	9843
16.438333333333333	0.0	watch_10_20s	2	9863
16.488333333333333	0.0	watch_10_20s	2	9893
16.538333333333334	0.0	watch_10_20s	2	9923
16.571666666666665	0.0	watch_10_20s	2	9943
16.60333333333333	0.0	watch_10_20s	2	9962
16.636666666666667	0.0	watch_10_20s	2	9982
16.688333333333333	0.0	watch_10_20s	2	10013
16.738333333333333	0.0	watch_10_20s	2	10043
16.77166666666667	0.0	watch_10_20s	2	10063
16.821666666666665	0.0	watch_10_20s	2	10093
16.836666666666666	0.0	watch_10_20s	2	10102
16.888333333333332	0.0	watch_10_20s	2	10133
16.921666666666667	0.0	watch_10_20s	2	10153
16.971666666666668	0.0	watch_10_20s	2	10183
17.003333333333334	0.0	watch_10_20s	2	10202
17.038333333333334	0.0	watch_10_20s	2	10223
17.088333333333335	0.0	watch_10_20s	2	10253
17.138333333333332	0.0	watch_10_20s	2	10283
17.17	0.0	watch_10_20s	2	10302
17.203333333333333	0.0	watch_10_20s	2	10322
17.253333333333334	0.0	watch_10_20s	2	10352
17.286666666666665	0.0	watch_10_20s	2	10372
17.32	0.0	watch_10_20s	2	10392
17.37	0.0	watch_10_20s	2	10422
17.405	0.0	watch_10_20s	2	10443
17.455	0.0	watch_10_20s	2	10473
17.486666666666668	0.0	watch_10_20s	2	10492
17.52166666666667	0.0	watch_10_20s	2	10513
17.571666666666665	0.0	watch_10_20s	2	10543
17.60333333333333	0.0	watch_10_20s	2	10562
17.636666666666667	0.0	watch_10_20s	2	10582
17.688333333333333	0.0	watch_10_20s	2	10613
17.738333333333333	0.0	watch_10_20s	2	10643
17.77166666666667	0.0	watch_10_20s	2	10663
17.803333333333335	0.0	watch_10_20s	2	10682
17.836666666666666	0.0	watch_10_20s	2	10702
17.888333333333332	0.0	watch_10_20s	2	10733
17.938333333333333	0.0	watch_10_20s	2	10763
17.97	0.0	watch_10_20s	2	10782
18.003333333333334	0.0	watch_10_20s	2	10802
18.036666666666665	0.0	watch_10_20s	2	10822
18.086666666666666	0.0	watch_10_20s	2	10852
18.12	0.0	watch_10_20s	2	10872
18.171666666666667	0.0	watch_10_20s	2	10903
18.203333333333333	0.0	watch_10_20s	2	10922
18.255	0.0	watch_10_20s	2	10953
18.286666666666665	0.0	watch_10_20s	2	10972
18.32	0.0	watch_10_20s	2	10992
18.371666666666666	0.0	watch_10_20s	2	11023
18.403333333333332	0.0	watch_10_20s	2	11042
18.453333333333333	0.0	watch_10_20s	2	11072
18.486666666666668	0.0	watch_10_20s	2	11092
18.52	0.0	watch_10_20s	2	11112
18.57	0.0	watch_10_20s	2	11142
18.60333333333333	0.0	watch_10_20s	2	11162
18.653333333333332	0.0	watch_10_20s	2	11192
18.686666666666667	0.0	watch_10_20s	2	11212
18.721666666666668	0.0	watch_10_20s	2	11233
18.77166666666667	0.0	watch_10_20s	2	11263
18.803333333333335	0.0	watch_10_20s	2	11282
18.836666666666666	0.0	watch_10_20s	2	11302
18.888333333333332	0.0	watch_10_20s	2	11333
18.92	0.0	watch_10_20s	2	11352
18.971666666666668	0.0	watch_10_20s	2	11383
19.02	0.0	watch_10_20s	2	11412
19.036666666666665	0.0	watch_10_20s	2	11422
19.088333333333335	0.0	watch_10_20s	2	11453
19.138333333333332	0.0	watch_10_20s	2	11483
19.17	0.0	watch_10_20s	2	11502
19.221666666666668	0.0	watch_10_20s	2	11533
19.253333333333334	0.0	watch_10_20s	2	11552
19.286666666666665	0.0	watch_10_20s	2	11572
19.321666666666665	0.0	watch_10_20s	2	11593
19.371666666666666	0.0	watch_10_20s	2	11623
19.403333333333332	0.0	watch_10_20s	2	11642
19.436666666666667	0.0	watch_10_20s	2	11662
19.488333333333333	0.0	watch_10_20s	2	11693
19.52	0.0	watch_10_20s	2	11712
19.571666666666665	0.0	watch_10_20s	2	11743
19.60333333333333	0.0	watch_10_20s	2	11762
19.636666666666667	0.0	watch_10_20s	2	11782
19.688333333333333	0.0	watch_10_20s	2	11813
19.736666666666668	0.0	watch_10_20s	2	11842
19.77	0.0	watch_10_20s	2	11862
19.821666666666665	0.0	watch_10_20s	2	11893
19.85333333333333	0.0	watch_10_20s	2	11912
19.886666666666667	0.0	watch_10_20s	2	11932
19.92	0.0	watch_10_20s	2	11952
19.97	0.0	watch_10_20s	2	11982
20.003333333333334	0.0	watch_10_20s	2	12002
20.036666666666665	0.0	watch_10_20s	2	12022
20.086666666666666	0.0	watch_10_20s	2	12052
20.136666666666667	0.0	watch_10_20s	2	12082
20.17	0.0	watch_10_20s	2	12102
20.203333333333333	0.0	watch_10_20s	2	12122
20.253333333333334	0.0	watch_10_20s	2	12152
20.286666666666665	0.0	watch_10_20s	2	12172
20.32	0.0	watch_10_20s	2	12192
20.37	0.0	watch_10_20s	2	12222
20.403333333333332	0.0	watch_10_20s	2	12242
20.453333333333333	0.0	watch_10_20s	2	12272
20.486666666666668	0.0	watch_10_20s	2	12292
20.536666666666665	0.0	watch_10_20s	2	12322
20.57	0.0	watch_10_20s	2	12342
20.60333333333333	0.0	watch_10_20s	2	12362
20.653333333333332	0.0	watch_10_20s	2	12392
20.686666666666667	0.0	watch_10_20s	2	12412
20.72	0.0	watch_10_20s	2	12432
20.77	0.0	watch_10_20s	2	12462
20.803333333333335	0.0	watch_10_20s	2	12482
20.85333333333333	0.0	watch_10_20s	2	12512
20.886666666666667	0.0	watch_10_20s	2	12532
20.936666666666667	0.0	watch_10_20s	2	12562
20.97	0.0	watch_20_30s	3	12582
21.003333333333334	0.0	watch_20_30s	3	12602
21.036666666666665	0.0	watch_20_30s	3	12622
21.086666666666666	0.0	watch_20_30s	3	12652
21.12	0.0	watch_20_30s	3	12672
21.17	0.0	watch_20_30s	3	12702
21.203333333333333	0.0	watch_20_30s	3	12722
21.236666666666668	0.0	watch_20_30s	3	12742
21.286666666666665	0.0	watch_20_30s	3	12772
21.336666666666666	0.0	watch_20_30s	3	12802
21.37	0.0	watch_20_30s	3	12822
21.403333333333332	0.0	watch_20_30s	3	12842
21.453333333333333	0.0	watch_20_30s	3	12872
21.486666666666668	0.0	watch_20_30s	3	12892
21.52	0.0	watch_20_30s	3	12912
21.57	0.0	watch_20_30s	3	12942
21.60333333333333	0.0	watch_20_30s	3	12962
21.653333333333332	0.0	watch_20_30s	3	12992
21.686666666666667	0.0	watch_20_30s	3	13012
21.72	0.0	watch_20_30s	3	13032
21.77	0.0	watch_20_30s	3	13062
21.803333333333335	0.0	watch_20_30s	3	13082
21.85333333333333	0.0	watch_20_30s	3	13112
21.886666666666667	0.0	watch_20_30s	3	13132
21.92	0.0	watch_20_30s	3	13152
21.97	0.0	watch_20_30s	3	13182
22.02	0.0	watch_20_30s	3	13212
22.036666666666665	0.0	watch_20_30s	3	13222
22.086666666666666	0.0	watch_20_30s	3	13252
22.12	0.0	watch_20_30s	3	13272
22.17	0.0	watch_20_30s	3	13302
22.203333333333333	0.0	watch_20_30s	3	13322
22.253333333333334	0.0	watch_20_30s	3	13352
22.286666666666665	0.0	watch_20_30s	3	13372
22.32	0.0	watch_20_30s	3	13392
22.37	0.0	watch_20_30s	3	13422
22.403333333333332	0.0	watch_20_30s	3	13442
22.453333333333333	0.0	watch_20_30s	3	13472
22.486666666666668	0.0	watch_20_30s	3	13492
22.536666666666665	0.0	watch_20_30s	3	13522
22.57	0.0	watch_20_30s	3	13542
22.60333333333333	0.0	watch_20_30s	3	13562
22.636666666666667	0.0	watch_20_30s	3	13582
22.686666666666667	0.0	watch_20_30s	3	13612
22.736666666666668	0.0	watch_20_30s	3	13642
22.77	0.0	watch_20_30s	3	13662
22.82	0.0	watch_20_30s	3	13692
22.836666666666666	0.0	watch_20_30s	3	13702
22.886666666666667	0.0	watch_20_30s	3	13732
22.92	0.0	watch_20_30s	3	13752
22.97	0.0	watch_20_30s	3	13782
23.02	0.0	watch_20_30s	3	13812
23.036666666666665	0.0	watch_20_30s	3	13822
23.086666666666666	0.0	watch_20_30s	3	13852
23.12	0.0	watch_20_30s	3	13872
23.17	0.0	watch_20_30s	3	13902
23.203333333333333	0.0	watch_20_30s	3	13922
23.253333333333334	0.0	watch_20_30s	3	13952
23.303333333333335	0.0	watch_20_30s	3	13982
23.32	0.0	watch_20_30s	3	13992
23.37	0.0	watch_20_30s	3	14022
23.403333333333332	0.0	watch_20_30s	3	14042
23.453333333333333	0.0	watch_20_30s	3	14072
23.486666666666668	0.0	watch_20_30s	3	14092
23.52	0.0	watch_20_30s	3	14112
23.57	0.0	watch_20_30s	3	14142
23.60333333333333	0.0	watch_20_30s	3	14162
23.653333333333332	0.0	watch_20_30s	3	14192
23.703333333333333	0.0	watch_20_30s	3	14222
23.736666666666668	0.0	watch_20_30s	3	14242
23.77	0.0	watch_20_30s	3	14262
23.803333333333335	0.0	watch_20_30s	3	14282
23.85333333333333	0.0	watch_20_30s	3	14312
23.903333333333332	0.0	watch_20_30s	3	14342
23.92	0.0	watch_20_30s	3	14352
23.97	0.0	watch_20_30s	3	14382
24.003333333333334	0.0	watch_20_30s	3	14402
24.053333333333335	0.0	watch_20_30s	3	14432
24.086666666666666	0.0	watch_20_30s	3	14452
24.12	0.0	watch_20_30s	3	14472
24.17	0.0	watch_20_30s	3	14502
