onset	duration	trial_type	value	sample
3.9833333333333334	0.0	watch_0_10s	1	2390
4.033333333333333	0.0	watch_0_10s	1	2420
4.066666666666666	0.0	watch_0_10s	1	2440
4.116666666666666	0.0	watch_0_10s	1	2470
4.15	0.0	watch_0_10s	1	2490
4.2	0.0	watch_0_10s	1	2520
4.233333333333333	0.0	watch_0_10s	1	2540
4.266666666666667	0.0	watch_0_10s	1	2560
4.3	0.0	watch_0_10s	1	2580
4.35	0.0	watch_0_10s	1	2610
4.383333333333334	0.0	watch_0_10s	1	2630
4.416666666666667	0.0	watch_0_10s	1	2650
4.466666666666667	0.0	watch_0_10s	1	2680
4.516666666666667	0.0	watch_0_10s	1	2710
4.55	0.0	watch_0_10s	1	2730
4.583333333333333	0.0	watch_0_10s	1	2750
4.633333333333334	0.0	watch_0_10s	1	2780
4.666666666666667	0.0	watch_0_10s	1	2800
4.7	0.0	watch_0_10s	1	2820
4.75	0.0	watch_0_10s	1	2850
4.783333333333333	0.0	watch_0_10s	1	2870
4.833333333333333	0.0	watch_0_10s	1	2900
4.866666666666666	0.0	watch_0_10s	1	2920
4.916666666666667	0.0	watch_0_10s	1	2950
4.95	0.0	watch_0_10s	1	2970
4.983333333333333	0.0	watch_0_10s	1	2990
5.033333333333333	0.0	watch_0_10s	1	3020
5.066666666666666	0.0	watch_0_10s	1	3040
5.116666666666666	0.0	watch_0_10s	1	3070
5.15	0.0	watch_0_10s	1	3090
5.2	0.0	watch_0_10s	1	3120
5.216666666666667	0.0	watch_0_10s	1	3130
5.266666666666667	0.0	watch_0_10s	1	3160
5.316666666666666	0.0	watch_0_10s	1	3190
5.35	0.0	watch_0_10s	1	3210
5.383333333333334	0.0	watch_0_10s	1	3230
5.433333333333334	0.0	watch_0_10s	1	3260
5.466666666666667	0.0	watch_0_10s	1	3280
5.516666666666667	0.0	watch_0_10s	1	3310
5.55	0.0	watch_0_10s	1	3330
5.6	0.0	watch_0_10s	1	3360
5.616666666666666	0.0	watch_0_10s	1	3370
5.666666666666667	0.0	watch_0_10s	1	3400
5.716666666666667	0.0	watch_0_10s	1	3430
5.75	0.0	watch_0_10s	1	3450
5.783333333333333	0.0	watch_0_10s	1	3470
5.833333333333333	0.0	watch_0_10s	1	3500
5.883333333333334	0.0	watch_0_10s	1	3530
5.9	0.0	watch_0_10s	1	3540
5.95	0.0	watch_0_10s	1	3570
5.983333333333333	0.0	watch_0_10s	1	3590
6.033333333333333	0.0	watch_0_10s	1	3620
6.066666666666666	0.0	watch_0_10s	1	3640
6.1	0.0	watch_0_10s	1	3660
6.15	0.0	watch_0_10s	1	3690
6.183333333333334	0.0	watch_0_10s	1	3710
6.233333333333333	0.0	watch_0_10s	1	3740
6.266666666666667	0.0	watch_0_10s	1	3760
6.316666666666666	0.0	watch_0_10s	1	3790
6.35	0.0	watch_0_10s	1	3810
6.4	0.0	watch_0_10s	1	3840
6.433333333333334	0.0	watch_0_10s	1	3860
6.466666666666667	0.0	watch_0_10s	1	3880
6.5	0.0	watch_0_10s	1	3900
6.55	0.0	watch_0_10s	1	3930
6.583333333333333	0.0	watch_0_10s	1	3950
6.633333333333334	0.0	watch_0_10s	1	3980
6.666666666666667	0.0	watch_0_10s	1	4000
6.716666666666667	0.0	watch_0_10s	1	4030
6.75	0.0	watch_0_10s	1	4050
6.783333333333333	0.0	watch_0_10s	1	4070
6.833333333333333	0.0	watch_0_10s	1	4100
6.866666666666666	0.0	watch_0_10s	1	4120
6.916666666666667	0.0	watch_0_10s	1	4150
6.95	0.0	watch_0_10s	1	4170
7.0	0.0	watch_0_10s	1	4200
7.016666666666667	0.0	watch_0_10s	1	4210
7.066666666666666	0.0	watch_0_10s	1	4240
7.1	0.0	watch_0_10s	1	4260
7.15	0.0	watch_0_10s	1	4290
7.183333333333334	0.0	watch_0_10s	1	4310
7.233333333333333	0.0	watch_0_10s	1	4340
7.266666666666667	0.0	watch_0_10s	1	4360
7.3	0.0	watch_0_10s	1	4380
7.35	0.0	watch_0_10s	1	4410
7.383333333333334	0.0	watch_0_10s	1	4430
7.433333333333334	0.0	watch_0_10s	1	4460
7.466666666666667	0.0	watch_0_10s	1	4480
7.516666666666667	0.0	watch_0_10s	1	4510
7.55	0.0	watch_0_10s	1	4530
7.583333333333333	0.0	watch_0_10s	1	4550
7.633333333333334	0.0	watch_0_10s	1	4580
7.666666666666667	0.0	watch_0_10s	1	4600
7.716666666666667	0.0	watch_0_10s	1	4630
7.75	0.0	watch_0_10s	1	4650
7.783333333333333	0.0	watch_0_10s	1	4670
7.833333333333333	0.0	watch_0_10s	1	4700
7.866666666666666	0.0	watch_0_10s	1	4720
7.916666666666667	0.0	watch_0_10s	1	4750
7.95	0.0	watch_0_10s	1	4770
8.0	0.0	watch_0_10s	1	4800
8.016666666666667	0.0	watch_0_10s	1	4810
8.066666666666666	0.0	watch_0_10s	1	4840
8.116666666666667	0.0	watch_0_10s	1	4870
8.15	0.0	watch_0_10s	1	4890
8.183333333333334	0.0	watch_0_10s	1	4910
8.233333333333333	0.0	watch_0_10s	1	4940
8.283333333333333	0.0	watch_0_10s	1	4970
8.3	0.0	watch_0_10s	1	4980
8.35	0.0	watch_0_10s	1	5010
8.383333333333333	0.0	watch_0_10s	1	5030
8.433333333333334	0.0	watch_0_10s	1	5060
8.466666666666667	0.0	watch_0_10s	1	5080
8.5	0.0	watch_0_10s	1	5100
8.55	0.0	watch_0_10s	1	5130
8.583333333333334	0.0	watch_0_10s	1	5150
8.633333333333333	0.0	watch_0_10s	1	5180
8.666666666666666	0.0	watch_0_10s	1	5200
8.716666666666667	0.0	watch_0_10s	1	5230
8.75	0.0	watch_0_10s	1	5250
8.783333333333333	0.0	watch_0_10s	1	5270
8.831666666666667	0.0	watch_0_10s	1	5299
8.865	0.0	watch_0_10s	1	5319
8.915	0.0	watch_0_10s	1	5349
8.948333333333334	0.0	watch_0_10s	1	5369
9.0	0.0	watch_0_10s	1	5400
9.031666666666666	0.0	watch_0_10s	1	5419
9.065	0.0	watch_0_10s	1	5439
9.116666666666667	0.0	watch_0_10s	1	5470
9.148333333333333	0.0	watch_0_10s	1	5489
9.181666666666667	0.0	watch_0_10s	1	5509
9.233333333333333	0.0	watch_0_10s	1	5540
9.283333333333333	0.0	watch_0_10s	1	5570
9.316666666666666	0.0	watch_0_10s	1	5590
9.35	0.0	watch_0_10s	1	5610
9.4	0.0	watch_0_10s	1	5640
9.431666666666667	0.0	watch_0_10s	1	5659
9.465	0.0	watch_0_10s	1	5679
9.498333333333333	0.0	watch_0_10s	1	5699
9.548333333333334	0.0	watch_0_10s	1	5729
9.581666666666667	0.0	watch_0_10s	1	5749
9.633333333333333	0.0	watch_0_10s	1	5780
9.665	0.0	watch_0_10s	1	5799
9.716666666666667	0.0	watch_0_10s	1	5830
9.748333333333333	0.0	watch_0_10s	1	5849
9.781666666666666	0.0	watch_0_10s	1	5869
9.833333333333334	0.0	watch_0_10s	1	5900
9.865	0.0	watch_0_10s	1	5919
9.915	0.0	watch_0_10s	1	5949
9.948333333333334	0.0	watch_0_10s	1	5969
9.998333333333333	0.0	watch_0_10s	1	5999
10.015	0.0	watch_0_10s	1	6009
10.065	0.0	watch_0_10s	1	6039
10.098333333333333	0.0	watch_0_10s	1	6059
10.148333333333333	0.0	watch_0_10s	1	6089
10.181666666666667	0.0	watch_0_10s	1	6109
10.233333333333333	0.0	watch_0_10s	1	6140
10.265	0.0	watch_0_10s	1	6159
10.298333333333334	0.0	watch_0_10s	1	6179
10.35	0.0	watch_0_10s	1	6210
10.381666666666666	0.0	watch_0_10s	1	6229
10.433333333333334	0.0	watch_0_10s	1	6260
10.465	0.0	watch_0_10s	1	6279
10.515	0.0	watch_0_10s	1	6309
10.548333333333334	0.0	watch_0_10s	1	6329
10.581666666666667	0.0	watch_0_10s	1	6349
10.631666666666666	0.0	watch_0_10s	1	6379
10.665	0.0	watch_0_10s	1	6399
10.698333333333334	0.0	watch_0_10s	1	6419
10.748333333333333	0.0	watch_0_10s	1	6449
10.783333333333333	0.0	watch_0_10s	1	6470
10.833333333333334	0.0	watch_0_10s	1	6500
10.865	0.0	watch_0_10s	1	6519
10.898333333333333	0.0	watch_0_10s	1	6539
10.95	0.0	watch_0_10s	1	6570
10.981666666666667	0.0	watch_10_20s	2	6589
11.033333333333333	0.0	watch_10_20s	2	6620
11.065	0.0	watch_10_20s	2	6639
11.115	0.0	watch_10_20s	2	6669
11.148333333333333	0.0	watch_10_20s	2	6689
11.181666666666667	0.0	watch_10_20s	2	6709
11.231666666666667	0.0	watch_10_20s	2	6739
11.265	0.0	watch_10_20s	2	6759
11.315	0.0	watch_10_20s	2	6789
11.348333333333333	0.0	watch_10_20s	2	6809
11.383333333333333	0.0	watch_10_20s	2	6830
11.433333333333334	0.0	watch_10_20s	2	6860
11.465	0.0	watch_10_20s	2	6879
11.498333333333333	0.0	watch_10_20s	2	6899
11.55	0.0	watch_10_20s	2	6930
11.581666666666667	0.0	watch_10_20s	2	6949
11.633333333333333	0.0	watch_10_20s	2	6980
11.665	0.0	watch_10_20s	2	6999
11.698333333333334	0.0	watch_10_20s	2	7019
11.75	0.0	watch_10_20s	2	7050
11.8	0.0	watch_10_20s	2	7080
11.831666666666667	0.0	watch_10_20s	2	7099
11.866666666666667	0.0	watch_10_20s	2	7120
11.916666666666666	0.0	watch_10_20s	2	7150
11.948333333333334	0.0	watch_10_20s	2	7169
11.981666666666667	0.0	watch_10_20s	2	7189
12.033333333333333	0.0	watch_10_20s	2	7220
12.065	0.0	watch_10_20s	2	7239
12.115	0.0	watch_10_20s	2	7269
12.148333333333333	0.0	watch_10_20s	2	7289
12.181666666666667	0.0	watch_10_20s	2	7309
12.231666666666667	0.0	watch_10_20s	2	7339
12.265	0.0	watch_10_20s	2	7359
12.315	0.0	watch_10_20s	2	7389
12.348333333333333	0.0	watch_10_20s	2	7409
12.381666666666666	0.0	watch_10_20s	2	7429
12.431666666666667	0.0	watch_10_20s	2	7459
12.465	0.0	watch_10_20s	2	7479
12.516666666666667	0.0	watch_10_20s	2	7510
12.548333333333334	0.0	watch_10_20s	2	7529
12.581666666666667	0.0	watch_10_20s	2	7549
12.631666666666666	0.0	watch_10_20s	2	7579
12.665	0.0	watch_10_20s	2	7599
12.698333333333334	0.0	watch_10_20s	2	7619
12.75	0.0	watch_10_20s	2	7650
12.798333333333334	0.0	watch_10_20s	2	7679
12.831666666666667	0.0	watch_10_20s	2	7699
12.865	0.0	watch_10_20s	2	7719
12.898333333333333	0.0	watch_10_20s	2	7739
12.948333333333334	0.0	watch_10_20s	2	7769
12.998333333333333	0.0	watch_10_20s	2	7799
13.015	0.0	watch_10_20s	2	7809
13.065	0.0	watch_10_20s	2	7839
13.115	0.0	watch_10_20s	2	7869
13.148333333333333	0.0	watch_10_20s	2	7889
13.198333333333334	0.0	watch_10_20s	2	7919
13.231666666666667	0.0	watch_10_20s	2	7939
13.265	0.0	watch_10_20s	2	7959
13.298333333333334	0.0	watch_10_20s	2	7979
13.348333333333333	0.0	watch_10_20s	2	8009
13.381666666666666	0.0	watch_10_20s	2	8029
13.431666666666667	0.0	watch_10_20s	2	8059
13.465	0.0	watch_10_20s	2	8079
13.515	0.0	watch_10_20s	2	8109
13.548333333333334	0.0	watch_10_20s	2	8129
13.581666666666667	0.0	watch_10_20s	2	8149
13.631666666666666	0.0	watch_10_20s	2	8179
13.665	0.0	watch_10_20s	2	8199
13.698333333333334	0.0	watch_10_20s	2	8219
13.748333333333333	0.0	watch_10_20s	2	8249
13.781666666666666	0.0	watch_10_20s	2	8269
13.831666666666667	0.0	watch_10_20s	2	8299
13.865	0.0	watch_10_20s	2	8319
13.898333333333333	0.0	watch_10_20s	2	8339
13.948333333333334	0.0	watch_10_20s	2	8369
13.981666666666667	0.0	watch_10_20s	2	8389
14.031666666666666	0.0	watch_10_20s	2	8419
14.065	0.0	watch_10_20s	2	8439
14.098333333333333	0.0	watch_10_20s	2	8459
14.148333333333333	0.0	watch_10_20s	2	8489
14.198333333333334	0.0	watch_10_20s	2	8519
14.231666666666667	0.0	watch_10_20s	2	8539
14.281666666666666	0.0	watch_10_20s	2	8569
14.298333333333334	0.0	watch_10_20s	2	8579
14.348333333333333	0.0	watch_10_20s	2	8609
14.381666666666666	0.0	watch_10_20s	2	8629
14.431666666666667	0.0	watch_10_20s	2	8659
14.465	0.0	watch_10_20s	2	8679
14.498333333333333	0.0	watch_10_20s	2	8699
14.548333333333334	0.0	watch_10_20s	2	8729
14.581666666666667	0.0	watch_10_20s	2	8749
14.631666666666666	0.0	watch_10_20s	2	8779
14.665	0.0	watch_10_20s	2	8799
14.715	0.0	watch_10_20s	2	8829
14.748333333333333	0.0	watch_10_20s	2	8849
14.781666666666666	0.0	watch_10_20s	2	8869
14.831666666666667	0.0	watch_10_20s	2	8899
14.865	0.0	watch_10_20s	2	8919
14.898333333333333	0.0	watch_10_20s	2	8939
14.948333333333334	0.0	watch_10_20s	2	8969
14.981666666666667	0.0	watch_10_20s	2	8989
15.031666666666666	0.0	watch_10_20s	2	9019
15.065	0.0	watch_10_20s	2	9039
15.098333333333333	0.0	watch_10_20s	2	9059
15.148333333333333	0.0	watch_10_20s	2	9089
15.181666666666667	0.0	watch_10_20s	2	9109
15.231666666666667	0.0	watch_10_20s	2	9139
15.265	0.0	watch_10_20s	2	9159
15.298333333333334	0.0	watch_10_20s	2	9179
15.348333333333333	0.0	watch_10_20s	2	9209
15.398333333333333	0.0	watch_10_20s	2	9239
15.431666666666667	0.0	watch_10_20s	2	9259
15.481666666666667	0.0	watch_10_20s	2	9289
15.498333333333333	0.0	watch_10_20s	2	9299
15.548333333333334	0.0	watch_10_20s	2	9329
15.581666666666667	0.0	watch_10_20s	2	9349
15.631666666666666	0.0	watch_10_20s	2	9379
15.665	0.0	watch_10_20s	2	9399
15.698333333333334	0.0	watch_10_20s	2	9419
15.748333333333333	0.0	watch_10_20s	2	9449
15.798333333333334	0.0	watch_10_20s	2	9479
15.815	0.0	watch_10_20s	2	9489
15.865	0.0	watch_10_20s	2	9519
15.915	0.0	watch_10_20s	2	9549
15.948333333333334	0.0	watch_10_20s	2	9569
15.981666666666667	0.0	watch_10_20s	2	9589
16.031666666666666	0.0	watch_10_20s	2	9619
16.081666666666667	0.0	watch_10_20s	2	9649
16.098333333333333	0.0	watch_10_20s	2	9659
16.148333333333333	0.0	watch_10_20s	2	9689
16.18166666666667	0.0	watch_10_20s	2	9709
16.231666666666666	0.0	watch_10_20s	2	9739
16.265	0.0	watch_10_20s	2	9759
16.298333333333332	0.0	watch_10_20s	2	9779
16.348333333333333	0.0	watch_10_20s	2	9809
16.381666666666668	0.0	watch_10_20s	2	9829
16.43166666666667	0.0	watch_10_20s	2	9859
16.465	0.0	watch_10_20s	2	9879
16.515	0.0	watch_10_20s	2	9909
16.548333333333332	0.0	watch_10_20s	2	9929
16.581666666666667	0.0	watch_10_20s	2	9949
16.631666666666668	0.0	watch_10_20s	2	9979
16.665	0.0	watch_10_20s	2	9999
16.698333333333334	0.0	watch_10_20s	2	10019
16.748333333333335	0.0	watch_10_20s	2	10049
16.798333333333332	0.0	watch_10_20s	2	10079
16.831666666666667	0.0	watch_10_20s	2	10099
16.865	0.0	watch_10_20s	2	10119
16.915	0.0	watch_10_20s	2	10149
16.948333333333334	0.0	watch_10_20s	2	10169
16.981666666666666	0.0	watch_10_20s	2	10189
17.031666666666666	0.0	watch_10_20s	2	10219
17.065	0.0	watch_10_20s	2	10239
17.098333333333333	0.0	watch_10_20s	2	10259
17.148333333333333	0.0	watch_10_20s	2	10289
17.18166666666667	0.0	watch_10_20s	2	10309
17.231666666666666	0.0	watch_10_20s	2	10339
17.265	0.0	watch_10_20s	2	10359
17.298333333333332	0.0	watch_10_20s	2	10379
17.348333333333333	0.0	watch_10_20s	2	10409
17.381666666666668	0.0	watch_10_20s	2	10429
17.43166666666667	0.0	watch_10_20s	2	10459
17.465	0.0	watch_10_20s	2	10479
17.498333333333335	0.0	watch_10_20s	2	10499
17.548333333333332	0.0	watch_10_20s	2	10529
17.581666666666667	0.0	watch_10_20s	2	10549
17.631666666666668	0.0	watch_10_20s	2	10579
17.665	0.0	watch_10_20s	2	10599
17.715	0.0	watch_10_20s	2	10629
17.748333333333335	0.0	watch_10_20s	2	10649
17.781666666666666	0.0	watch_10_20s	2	10669
17.831666666666667	0.0	watch_10_20s	2	10699
17.865	0.0	watch_10_20s	2	10719
17.898333333333333	0.0	watch_10_20s	2	10739
17.948333333333334	0.0	watch_10_20s	2	10769
17.981666666666666	0.0	watch_10_20s	2	10789
18.031666666666666	0.0	watch_10_20s	2	10819
18.065	0.0	watch_10_20s	2	10839
18.098333333333333	0.0	watch_10_20s	2	10859
18.148333333333333	0.0	watch_10_20s	2	10889
18.18166666666667	0.0	watch_10_20s	2	10909
18.231666666666666	0.0	watch_10_20s	2	10939
18.265	0.0	watch_10_20s	2	10959
18.315	0.0	watch_10_20s	2	10989
18.348333333333333	0.0	watch_10_20s	2	11009
18.381666666666668	0.0	watch_10_20s	2	11029
18.43166666666667	0.0	watch_10_20s	2	11059
18.465	0.0	watch_10_20s	2	11079
18.515	0.0	watch_10_20s	2	11109
18.548333333333332	0.0	watch_10_20s	2	11129
18.581666666666667	0.0	watch_10_20s	2	11149
18.631666666666668	0.0	watch_10_20s	2	11179
18.665	0.0	watch_10_20s	2	11199
18.698333333333334	0.0	watch_10_20s	2	11219
18.748333333333335	0.0	watch_10_20s	2	11249
18.781666666666666	0.0	watch_10_20s	2	11269
18.831666666666667	0.0	watch_10_20s	2	11299
18.865	0.0	watch_10_20s	2	11319
18.898333333333333	0.0	watch_10_20s	2	11339
18.948333333333334	0.0	watch_10_20s	2	11369
18.998333333333335	0.0	watch_10_20s	2	11399
19.031666666666666	0.0	watch_10_20s	2	11419
19.081666666666667	0.0	watch_10_20s	2	11449
19.098333333333333	0.0	watch_10_20s	2	11459
19.148333333333333	0.0	watch_10_20s	2	11489
19.18166666666667	0.0	watch_10_20s	2	11509
19.231666666666666	0.0	watch_10_20s	2	11539
19.265	0.0	watch_10_20s	2	11559
19.298333333333332	0.0	watch_10_20s	2	11579
19.348333333333333	0.0	watch_10_20s	2	11609
19.381666666666668	0.0	watch_10_20s	2	11629
19.43166666666667	0.0	watch_10_20s	2	11659
19.465	0.0	watch_10_20s	2	11679
19.515	0.0	watch_10_20s	2	11709
19.548333333333332	0.0	watch_10_20s	2	11729
19.598333333333333	0.0	watch_10_20s	2	11759
19.631666666666668	0.0	watch_10_20s	2	11779
19.68166666666667	0.0	watch_10_20s	2	11809
19.698333333333334	0.0	watch_10_20s	2	11819
19.748333333333335	0.0	watch_10_20s	2	11849
19.781666666666666	0.0	watch_10_20s	2	11869
19.831666666666667	0.0	watch_10_20s	2	11899
19.865	0.0	watch_10_20s	2	11919
19.915	0.0	watch_10_20s	2	11949
19.948333333333334	0.0	watch_10_20s	2	11969
19.981666666666666	0.0	watch_10_20s	2	11989
20.031666666666666	0.0	watch_10_20s	2	12019
20.065	0.0	watch_10_20s	2	12039
20.115	0.0	watch_10_20s	2	12069
20.148333333333333	0.0	watch_10_20s	2	12089
20.18166666666667	0.0	watch_10_20s	2	12109
20.231666666666666	0.0	watch_10_20s	2	12139
20.265	0.0	watch_10_20s	2	12159
20.298333333333332	0.0	watch_10_20s	2	12179
20.348333333333333	0.0	watch_10_20s	2	12209
20.398333333333333	0.0	watch_10_20s	2	12239
20.43166666666667	0.0	watch_10_20s	2	12259
20.465	0.0	watch_10_20s	2	12279
20.498333333333335	0.0	watch_10_20s	2	12299
20.548333333333332	0.0	watch_10_20s	2	12329
20.581666666666667	0.0	watch_10_20s	2	12349
20.631666666666668	0.0	watch_10_20s	2	12379
20.665	0.0	watch_10_20s	2	12399
20.715	0.0	watch_10_20s	2	12429
20.748333333333335	0.0	watch_10_20s	2	12449
20.781666666666666	0.0	watch_10_20s	2	12469
20.831666666666667	0.0	watch_10_20s	2	12499
20.865	0.0	watch_10_20s	2	12519
20.898333333333333	0.0	watch_10_20s	2	12539
20.948333333333334	0.0	watch_10_20s	2	12569
20.981666666666666	0.0	watch_20_30s	3	12589
21.031666666666666	0.0	watch_20_30s	3	12619
21.065	0.0	watch_20_30s	3	12639
21.098333333333333	0.0	watch_20_30s	3	12659
21.148333333333333	0.0	watch_20_30s	3	12689
21.18166666666667	0.0	watch_20_30s	3	12709
21.231666666666666	0.0	watch_20_30s	3	12739
21.265	0.0	watch_20_30s	3	12759
21.315	0.0	watch_20_30s	3	12789
21.348333333333333	0.0	watch_20_30s	3	12809
21.381666666666668	0.0	watch_20_30s	3	12829
21.43166666666667	0.0	watch_20_30s	3	12859
21.481666666666666	0.0	watch_20_30s	3	12889
21.498333333333335	0.0	watch_20_30s	3	12899
21.548333333333332	0.0	watch_20_30s	3	12929
21.581666666666667	0.0	watch_20_30s	3	12949
21.631666666666668	0.0	watch_20_30s	3	12979
21.665	0.0	watch_20_30s	3	12999
21.698333333333334	0.0	watch_20_30s	3	13019
21.748333333333335	0.0	watch_20_30s	3	13049
21.781666666666666	0.0	watch_20_30s	3	13069
21.831666666666667	0.0	watch_20_30s	3	13099
21.865	0.0	watch_20_30s	3	13119
21.898333333333333	0.0	watch_20_30s	3	13139
21.948333333333334	0.0	watch_20_30s	3	13169
21.998333333333335	0.0	watch_20_30s	3	13199
22.031666666666666	0.0	watch_20_30s	3	13219
22.065	0.0	watch_20_30s	3	13239
22.098333333333333	0.0	watch_20_30s	3	13259
22.148333333333333	0.0	watch_20_30s	3	13289
22.18166666666667	0.0	watch_20_30s	3	13309
22.231666666666666	0.0	watch_20_30s	3	13339
22.265	0.0	watch_20_30s	3	13359
22.315	0.0	watch_20_30s	3	13389
22.348333333333333	0.0	watch_20_30s	3	13409
22.381666666666668	0.0	watch_20_30s	3	13429
22.43166666666667	0.0	watch_20_30s	3	13459
22.465	0.0	watch_20_30s	3	13479
22.515	0.0	watch_20_30s	3	13509
22.548333333333332	0.0	watch_20_30s	3	13529
22.598333333333333	0.0	watch_20_30s	3	13559
22.631666666666668	0.0	watch_20_30s	3	13579
22.68166666666667	0.0	watch_20_30s	3	13609
22.698333333333334	0.0	watch_20_30s	3	13619
22.748333333333335	0.0	watch_20_30s	3	13649
22.798333333333332	0.0	watch_20_30s	3	13679
22.831666666666667	0.0	watch_20_30s	3	13699
22.865	0.0	watch_20_30s	3	13719
22.898333333333333	0.0	watch_20_30s	3	13739
22.948333333333334	0.0	watch_20_30s	3	13769
22.981666666666666	0.0	watch_20_30s	3	13789
23.031666666666666	0.0	watch_20_30s	3	13819
23.065	0.0	watch_20_30s	3	13839
23.115	0.0	watch_20_30s	3	13869
23.148333333333333	0.0	watch_20_30s	3	13889
23.18166666666667	0.0	watch_20_30s	3	13909
23.231666666666666	0.0	watch_20_30s	3	13939
23.265	0.0	watch_20_30s	3	13959
23.315	0.0	watch_20_30s	3	13989
23.348333333333333	0.0	watch_20_30s	3	14009
23.381666666666668	0.0	watch_20_30s	3	14029
23.43166666666667	0.0	watch_20_30s	3	14059
23.465	0.0	watch_20_30s	3	14079
23.498333333333335	0.0	watch_20_30s	3	14099
23.548333333333332	0.0	watch_20_30s	3	14129
23.598333333333333	0.0	watch_20_30s	3	14159
23.631666666666668	0.0	watch_20_30s	3	14179
23.665	0.0	watch_20_30s	3	14199
23.698333333333334	0.0	watch_20_30s	3	14219
23.748333333333335	0.0	watch_20_30s	3	14249
23.781666666666666	0.0	watch_20_30s	3	14269
23.831666666666667	0.0	watch_20_30s	3	14299
23.881666666666668	0.0	watch_20_30s	3	14329
23.898333333333333	0.0	watch_20_30s	3	14339
23.948333333333334	0.0	watch_20_30s	3	14369
23.981666666666666	0.0	watch_20_30s	3	14389
24.031666666666666	0.0	watch_20_30s	3	14419
24.065	0.0	watch_20_30s	3	14439
24.098333333333333	0.0	watch_20_30s	3	14459
24.148333333333333	0.0	watch_20_30s	3	14489
24.18166666666667	0.0	watch_20_30s	3	14509
24.231666666666666	0.0	watch_20_30s	3	14539
24.265	0.0	watch_20_30s	3	14559
24.298333333333332	0.0	watch_20_30s	3	14579
24.348333333333333	0.0	watch_20_30s	3	14609
