onset	duration	trial_type	value	sample
3.7733333333333334	0.0	watch_0_10s	1	2264
3.7983333333333333	0.0	watch_0_10s	1	2279
3.8383333333333334	0.0	watch_0_10s	1	2303
3.8783333333333334	0.0	watch_0_10s	1	2327
3.9183333333333334	0.0	watch_0_10s	1	2351
3.96	0.0	watch_0_10s	1	2376
4.0	0.0	watch_0_10s	1	2400
4.051666666666667	0.0	watch_0_10s	1	2431
4.078333333333333	0.0	watch_0_10s	1	2447
4.118333333333333	0.0	watch_0_10s	1	2471
4.158333333333333	0.0	watch_0_10s	1	2495
4.198333333333333	0.0	watch_0_10s	1	2519
4.251666666666667	0.0	watch_0_10s	1	2551
4.278333333333333	0.0	watch_0_10s	1	2567
4.318333333333333	0.0	watch_0_10s	1	2591
4.358333333333333	0.0	watch_0_10s	1	2615
4.398333333333333	0.0	watch_0_10s	1	2639
4.4383333333333335	0.0	watch_0_10s	1	2663
4.491666666666666	0.0	watch_0_10s	1	2695
4.5183333333333335	0.0	watch_0_10s	1	2711
4.558333333333334	0.0	watch_0_10s	1	2735
4.598333333333334	0.0	watch_0_10s	1	2759
4.651666666666666	0.0	watch_0_10s	1	2791
4.678333333333334	0.0	watch_0_10s	1	2807
4.718333333333334	0.0	watch_0_10s	1	2831
4.758333333333334	0.0	watch_0_10s	1	2855
4.8116666666666665	0.0	watch_0_10s	1	2887
4.838333333333333	0.0	watch_0_10s	1	2903
4.878333333333333	0.0	watch_0_10s	1	2927
4.918333333333333	0.0	watch_0_10s	1	2951
4.971666666666667	0.0	watch_0_10s	1	2983
4.998333333333333	0.0	watch_0_10s	1	2999
5.038333333333333	0.0	watch_0_10s	1	3023
5.078333333333333	0.0	watch_0_10s	1	3047
5.118333333333333	0.0	watch_0_10s	1	3071
5.158333333333333	0.0	watch_0_10s	1	3095
5.198333333333333	0.0	watch_0_10s	1	3119
5.251666666666667	0.0	watch_0_10s	1	3151
5.278333333333333	0.0	watch_0_10s	1	3167
5.318333333333333	0.0	watch_0_10s	1	3191
5.358333333333333	0.0	watch_0_10s	1	3215
5.411666666666667	0.0	watch_0_10s	1	3247
5.4383333333333335	0.0	watch_0_10s	1	3263
5.491666666666666	0.0	watch_0_10s	1	3295
5.5183333333333335	0.0	watch_0_10s	1	3311
5.558333333333334	0.0	watch_0_10s	1	3335
5.598333333333334	0.0	watch_0_10s	1	3359
5.638333333333334	0.0	watch_0_10s	1	3383
5.691666666666666	0.0	watch_0_10s	1	3415
5.718333333333334	0.0	watch_0_10s	1	3431
5.758333333333334	0.0	watch_0_10s	1	3455
5.798333333333333	0.0	watch_0_10s	1	3479
5.851666666666667	0.0	watch_0_10s	1	3511
5.878333333333333	0.0	watch_0_10s	1	3527
5.918333333333333	0.0	watch_0_10s	1	3551
5.958333333333333	0.0	watch_0_10s	1	3575
5.998333333333333	0.0	watch_0_10s	1	3599
6.051666666666667	0.0	watch_0_10s	1	3631
6.078333333333333	0.0	watch_0_10s	1	3647
6.118333333333333	0.0	watch_0_10s	1	3671
6.158333333333333	0.0	watch_0_10s	1	3695
6.198333333333333	0.0	watch_0_10s	1	3719
6.251666666666667	0.0	watch_0_10s	1	3751
6.278333333333333	0.0	watch_0_10s	1	3767
6.318333333333333	0.0	watch_0_10s	1	3791
6.358333333333333	0.0	watch_0_10s	1	3815
6.411666666666667	0.0	watch_0_10s	1	3847
6.4383333333333335	0.0	watch_0_10s	1	3863
6.4783333333333335	0.0	watch_0_10s	1	3887
6.5183333333333335	0.0	watch_0_10s	1	3911
6.558333333333334	0.0	watch_0_10s	1	3935
6.598333333333334	0.0	watch_0_10s	1	3959
6.651666666666666	0.0	watch_0_10s	1	3991
6.678333333333334	0.0	watch_0_10s	1	4007
6.718333333333334	0.0	watch_0_10s	1	4031
6.758333333333334	0.0	watch_0_10s	1	4055
6.8116666666666665	0.0	watch_0_10s	1	4087
6.838333333333333	0.0	watch_0_10s	1	4103
6.878333333333333	0.0	watch_0_10s	1	4127
6.918333333333333	0.0	watch_0_10s	1	4151
6.958333333333333	0.0	watch_0_10s	1	4175
6.998333333333333	0.0	watch_0_10s	1	4199
7.038333333333333	0.0	watch_0_10s	1	4223
7.078333333333333	0.0	watch_0_10s	1	4247
7.118333333333333	0.0	watch_0_10s	1	4271
7.158333333333333	0.0	watch_0_10s	1	4295
7.211666666666667	0.0	watch_0_10s	1	4327
7.238333333333333	0.0	watch_0_10s	1	4343
7.278333333333333	0.0	watch_0_10s	1	4367
7.318333333333333	0.0	watch_0_10s	1	4391
7.371666666666667	0.0	watch_0_10s	1	4423
7.398333333333333	0.0	watch_0_10s	1	4439
7.4383333333333335	0.0	watch_0_10s	1	4463
7.4783333333333335	0.0	watch_0_10s	1	4487
7.516666666666667	0.0	watch_0_10s	1	4510
7.558333333333334	0.0	watch_0_10s	1	4535
7.611666666666666	0.0	watch_0_10s	1	4567
7.636666666666667	0.0	watch_0_10s	1	4582
7.678333333333334	0.0	watch_0_10s	1	4607
7.718333333333334	0.0	watch_0_10s	1	4631
7.756666666666667	0.0	watch_0_10s	1	4654
7.8116666666666665	0.0	watch_0_10s	1	4687
7.836666666666667	0.0	watch_0_10s	1	4702
7.876666666666667	0.0	watch_0_10s	1	4726
7.918333333333333	0.0	watch_0_10s	1	4751
7.971666666666667	0.0	watch_0_10s	1	4783
7.996666666666667	0.0	watch_0_10s	1	4798
8.036666666666667	0.0	watch_0_10s	1	4822
8.078333333333333	0.0	watch_0_10s	1	4847
8.116666666666667	0.0	watch_0_10s	1	4870
8.156666666666666	0.0	watch_0_10s	1	4894
8.211666666666666	0.0	watch_0_10s	1	4927
8.236666666666666	0.0	watch_0_10s	1	4942
8.278333333333334	0.0	watch_0_10s	1	4967
8.316666666666666	0.0	watch_0_10s	1	4990
8.356666666666667	0.0	watch_0_10s	1	5014
8.411666666666667	0.0	watch_0_10s	1	5047
8.436666666666667	0.0	watch_0_10s	1	5062
8.476666666666667	0.0	watch_0_10s	1	5086
8.516666666666667	0.0	watch_0_10s	1	5110
8.57	0.0	watch_0_10s	1	5142
8.596666666666666	0.0	watch_0_10s	1	5158
8.636666666666667	0.0	watch_0_10s	1	5182
8.676666666666666	0.0	watch_0_10s	1	5206
8.73	0.0	watch_0_10s	1	5238
8.756666666666666	0.0	watch_0_10s	1	5254
8.796666666666667	0.0	watch_0_10s	1	5278
8.85	0.0	watch_0_10s	1	5310
8.876666666666667	0.0	watch_0_10s	1	5326
8.916666666666666	0.0	watch_0_10s	1	5350
8.956666666666667	0.0	watch_0_10s	1	5374
8.996666666666666	0.0	watch_0_10s	1	5398
9.05	0.0	watch_0_10s	1	5430
9.076666666666666	0.0	watch_0_10s	1	5446
9.116666666666667	0.0	watch_0_10s	1	5470
9.156666666666666	0.0	watch_0_10s	1	5494
9.196666666666667	0.0	watch_0_10s	1	5518
9.25	0.0	watch_0_10s	1	5550
9.276666666666667	0.0	watch_0_10s	1	5566
9.316666666666666	0.0	watch_0_10s	1	5590
9.356666666666667	0.0	watch_0_10s	1	5614
9.41	0.0	watch_0_10s	1	5646
9.436666666666667	0.0	watch_0_10s	1	5662
9.476666666666667	0.0	watch_0_10s	1	5686
9.516666666666667	0.0	watch_0_10s	1	5710
9.57	0.0	watch_0_10s	1	5742
9.596666666666666	0.0	watch_0_10s	1	5758
9.636666666666667	0.0	watch_0_10s	1	5782
9.69	0.0	watch_0_10s	1	5814
9.716666666666667	0.0	watch_0_10s	1	5830
9.756666666666666	0.0	watch_0_10s	1	5854
9.796666666666667	0.0	watch_0_10s	1	5878
9.836666666666666	0.0	watch_0_10s	1	5902
9.89	0.0	watch_0_10s	1	5934
9.916666666666666	0.0	watch_0_10s	1	5950
9.956666666666667	0.0	watch_0_10s	1	5974
10.01	0.0	watch_0_10s	1	6006
10.05	0.0	watch_0_10s	1	6030
10.09	0.0	watch_0_10s	1	6054
10.116666666666667	0.0	watch_0_10s	1	6070
10.156666666666666	0.0	watch_0_10s	1	6094
10.196666666666667	0.0	watch_0_10s	1	6118
10.236666666666666	0.0	watch_0_10s	1	6142
10.29	0.0	watch_0_10s	1	6174
10.316666666666666	0.0	watch_0_10s	1	6190
10.356666666666667	0.0	watch_0_10s	1	6214
10.41	0.0	watch_0_10s	1	6246
10.436666666666667	0.0	watch_0_10s	1	6262
10.49	0.0	watch_0_10s	1	6294
10.53	0.0	watch_0_10s	1	6318
10.57	0.0	watch_0_10s	1	6342
10.596666666666666	0.0	watch_10_20s	2	6358
10.636666666666667	0.0	watch_10_20s	2	6382
10.676666666666666	0.0	watch_10_20s	2	6406
10.716666666666667	0.0	watch_10_20s	2	6430
10.77	0.0	watch_10_20s	2	6462
10.796666666666667	0.0	watch_10_20s	2	6478
10.836666666666666	0.0	watch_10_20s	2	6502
10.89	0.0	watch_10_20s	2	6534
10.916666666666666	0.0	watch_10_20s	2	6550
10.956666666666667	0.0	watch_10_20s	2	6574
11.01	0.0	watch_10_20s	2	6606
11.036666666666667	0.0	watch_10_20s	2	6622
11.09	0.0	watch_10_20s	2	6654
11.13	0.0	watch_10_20s	2	6678
11.17	0.0	watch_10_20s	2	6702
11.196666666666667	0.0	watch_10_20s	2	6718
11.236666666666666	0.0	watch_10_20s	2	6742
11.276666666666667	0.0	watch_10_20s	2	6766
11.33	0.0	watch_10_20s	2	6798
11.37	0.0	watch_10_20s	2	6822
11.41	0.0	watch_10_20s	2	6846
11.436666666666667	0.0	watch_10_20s	2	6862
11.476666666666667	0.0	watch_10_20s	2	6886
11.516666666666667	0.0	watch_10_20s	2	6910
11.556666666666667	0.0	watch_10_20s	2	6934
11.61	0.0	watch_10_20s	2	6966
11.635	0.0	watch_10_20s	2	6981
11.676666666666666	0.0	watch_10_20s	2	7006
11.716666666666667	0.0	watch_10_20s	2	7030
11.77	0.0	watch_10_20s	2	7062
11.808333333333334	0.0	watch_10_20s	2	7085
11.848333333333333	0.0	watch_10_20s	2	7109
11.875	0.0	watch_10_20s	2	7125
11.916666666666666	0.0	watch_10_20s	2	7150
11.968333333333334	0.0	watch_10_20s	2	7181
12.008333333333333	0.0	watch_10_20s	2	7205
12.035	0.0	watch_10_20s	2	7221
12.075	0.0	watch_10_20s	2	7245
12.116666666666667	0.0	watch_10_20s	2	7270
12.17	0.0	watch_10_20s	2	7302
12.208333333333334	0.0	watch_10_20s	2	7325
12.248333333333333	0.0	watch_10_20s	2	7349
12.288333333333334	0.0	watch_10_20s	2	7373
12.315	0.0	watch_10_20s	2	7389
12.355	0.0	watch_10_20s	2	7413
12.395	0.0	watch_10_20s	2	7437
12.448333333333334	0.0	watch_10_20s	2	7469
12.475	0.0	watch_10_20s	2	7485
12.515	0.0	watch_10_20s	2	7509
12.555	0.0	watch_10_20s	2	7533
12.608333333333333	0.0	watch_10_20s	2	7565
12.635	0.0	watch_10_20s	2	7581
12.675	0.0	watch_10_20s	2	7605
12.715	0.0	watch_10_20s	2	7629
12.768333333333333	0.0	watch_10_20s	2	7661
12.808333333333334	0.0	watch_10_20s	2	7685
12.848333333333333	0.0	watch_10_20s	2	7709
12.875	0.0	watch_10_20s	2	7725
12.915	0.0	watch_10_20s	2	7749
12.955	0.0	watch_10_20s	2	7773
13.008333333333333	0.0	watch_10_20s	2	7805
13.048333333333334	0.0	watch_10_20s	2	7829
13.088333333333333	0.0	watch_10_20s	2	7853
13.128333333333334	0.0	watch_10_20s	2	7877
13.155	0.0	watch_10_20s	2	7893
13.195	0.0	watch_10_20s	2	7917
13.235	0.0	watch_10_20s	2	7941
13.275	0.0	watch_10_20s	2	7965
13.328333333333333	0.0	watch_10_20s	2	7997
13.368333333333334	0.0	watch_10_20s	2	8021
13.408333333333333	0.0	watch_10_20s	2	8045
13.435	0.0	watch_10_20s	2	8061
13.475	0.0	watch_10_20s	2	8085
13.528333333333334	0.0	watch_10_20s	2	8117
13.568333333333333	0.0	watch_10_20s	2	8141
13.595	0.0	watch_10_20s	2	8157
13.635	0.0	watch_10_20s	2	8181
13.675	0.0	watch_10_20s	2	8205
13.728333333333333	0.0	watch_10_20s	2	8237
13.768333333333333	0.0	watch_10_20s	2	8261
13.808333333333334	0.0	watch_10_20s	2	8285
13.835	0.0	watch_10_20s	2	8301
13.875	0.0	watch_10_20s	2	8325
13.915	0.0	watch_10_20s	2	8349
13.968333333333334	0.0	watch_10_20s	2	8381
14.008333333333333	0.0	watch_10_20s	2	8405
14.048333333333334	0.0	watch_10_20s	2	8429
14.088333333333333	0.0	watch_10_20s	2	8453
14.115	0.0	watch_10_20s	2	8469
14.155	0.0	watch_10_20s	2	8493
14.208333333333334	0.0	watch_10_20s	2	8525
14.248333333333333	0.0	watch_10_20s	2	8549
14.288333333333334	0.0	watch_10_20s	2	8573
14.328333333333333	0.0	watch_10_20s	2	8597
14.368333333333334	0.0	watch_10_20s	2	8621
14.395	0.0	watch_10_20s	2	8637
14.435	0.0	watch_10_20s	2	8661
14.475	0.0	watch_10_20s	2	8685
14.528333333333334	0.0	watch_10_20s	2	8717
14.568333333333333	0.0	watch_10_20s	2	8741
14.608333333333333	0.0	watch_10_20s	2	8765
14.648333333333333	0.0	watch_10_20s	2	8789
14.675	0.0	watch_10_20s	2	8805
14.715	0.0	watch_10_20s	2	8829
14.755	0.0	watch_10_20s	2	8853
14.808333333333334	0.0	watch_10_20s	2	8885
14.848333333333333	0.0	watch_10_20s	2	8909
14.888333333333334	0.0	watch_10_20s	2	8933
14.928333333333333	0.0	watch_10_20s	2	8957
14.955	0.0	watch_10_20s	2	8973
14.995	0.0	watch_10_20s	2	8997
15.048333333333334	0.0	watch_10_20s	2	9029
15.088333333333333	0.0	watch_10_20s	2	9053
15.128333333333334	0.0	watch_10_20s	2	9077
15.168333333333333	0.0	watch_10_20s	2	9101
15.208333333333334	0.0	watch_10_20s	2	9125
15.235	0.0	watch_10_20s	2	9141
15.275	0.0	watch_10_20s	2	9165
15.315	0.0	watch_10_20s	2	9189
15.368333333333334	0.0	watch_10_20s	2	9221
15.408333333333333	0.0	watch_10_20s	2	9245
15.448333333333334	0.0	watch_10_20s	2	9269
15.488333333333333	0.0	watch_10_20s	2	9293
15.515	0.0	watch_10_20s	2	9309
15.555	0.0	watch_10_20s	2	9333
15.608333333333333	0.0	watch_10_20s	2	9365
15.648333333333333	0.0	watch_10_20s	2	9389
15.686666666666667	0.0	watch_10_20s	2	9412
15.726666666666667	0.0	watch_10_20s	2	9436
15.766666666666667	0.0	watch_10_20s	2	9460
15.793333333333333	0.0	watch_10_20s	2	9476
15.833333333333334	0.0	watch_10_20s	2	9500
15.888333333333334	0.0	watch_10_20s	2	9533
15.926666666666666	0.0	watch_10_20s	2	9556
15.966666666666667	0.0	watch_10_20s	2	9580
16.006666666666668	0.0	watch_10_20s	2	9604
16.046666666666667	0.0	watch_10_20s	2	9628
16.073333333333334	0.0	watch_10_20s	2	9644
16.128333333333334	0.0	watch_10_20s	2	9677
16.166666666666668	0.0	watch_10_20s	2	9700
16.206666666666667	0.0	watch_10_20s	2	9724
16.246666666666666	0.0	watch_10_20s	2	9748
16.286666666666665	0.0	watch_10_20s	2	9772
16.326666666666668	0.0	watch_10_20s	2	9796
16.35333333333333	0.0	watch_10_20s	2	9812
16.393333333333334	0.0	watch_10_20s	2	9836
16.446666666666665	0.0	watch_10_20s	2	9868
16.486666666666668	0.0	watch_10_20s	2	9892
16.526666666666667	0.0	watch_10_20s	2	9916
16.566666666666666	0.0	watch_10_20s	2	9940
16.593333333333334	0.0	watch_10_20s	2	9956
16.633333333333333	0.0	watch_10_20s	2	9980
16.673333333333332	0.0	watch_10_20s	2	10004
16.726666666666667	0.0	watch_10_20s	2	10036
16.766666666666666	0.0	watch_10_20s	2	10060
16.80666666666667	0.0	watch_10_20s	2	10084
16.846666666666668	0.0	watch_10_20s	2	10108
16.873333333333335	0.0	watch_10_20s	2	10124
16.913333333333334	0.0	watch_10_20s	2	10148
16.966666666666665	0.0	watch_10_20s	2	10180
17.006666666666668	0.0	watch_10_20s	2	10204
17.046666666666667	0.0	watch_10_20s	2	10228
17.086666666666666	0.0	watch_10_20s	2	10252
17.126666666666665	0.0	watch_10_20s	2	10276
17.153333333333332	0.0	watch_10_20s	2	10292
17.206666666666667	0.0	watch_10_20s	2	10324
17.246666666666666	0.0	watch_10_20s	2	10348
17.286666666666665	0.0	watch_10_20s	2	10372
17.326666666666668	0.0	watch_10_20s	2	10396
17.366666666666667	0.0	watch_10_20s	2	10420
17.406666666666666	0.0	watch_10_20s	2	10444
17.433333333333334	0.0	watch_10_20s	2	10460
17.486666666666668	0.0	watch_10_20s	2	10492
17.526666666666667	0.0	watch_10_20s	2	10516
17.566666666666666	0.0	watch_10_20s	2	10540
17.606666666666666	0.0	watch_10_20s	2	10564
17.64666666666667	0.0	watch_10_20s	2	10588
17.686666666666667	0.0	watch_10_20s	2	10612
17.713333333333335	0.0	watch_10_20s	2	10628
17.753333333333334	0.0	watch_10_20s	2	10652
17.80666666666667	0.0	watch_10_20s	2	10684
17.846666666666668	0.0	watch_10_20s	2	10708
17.886666666666667	0.0	watch_10_20s	2	10732
17.926666666666666	0.0	watch_10_20s	2	10756
17.966666666666665	0.0	watch_10_20s	2	10780
17.993333333333332	0.0	watch_10_20s	2	10796
18.046666666666667	0.0	watch_10_20s	2	10828
18.086666666666666	0.0	watch_10_20s	2	10852
18.126666666666665	0.0	watch_10_20s	2	10876
18.166666666666668	0.0	watch_10_20s	2	10900
18.206666666666667	0.0	watch_10_20s	2	10924
18.246666666666666	0.0	watch_10_20s	2	10948
18.286666666666665	0.0	watch_10_20s	2	10972
18.326666666666668	0.0	watch_10_20s	2	10996
18.366666666666667	0.0	watch_10_20s	2	11020
18.393333333333334	0.0	watch_10_20s	2	11036
18.433333333333334	0.0	watch_10_20s	2	11060
18.473333333333333	0.0	watch_10_20s	2	11084
18.526666666666667	0.0	watch_10_20s	2	11116
18.566666666666666	0.0	watch_10_20s	2	11140
18.606666666666666	0.0	watch_10_20s	2	11164
18.64666666666667	0.0	watch_10_20s	2	11188
18.686666666666667	0.0	watch_10_20s	2	11212
18.726666666666667	0.0	watch_10_20s	2	11236
18.766666666666666	0.0	watch_10_20s	2	11260
18.80666666666667	0.0	watch_10_20s	2	11284
18.846666666666668	0.0	watch_10_20s	2	11308
18.886666666666667	0.0	watch_10_20s	2	11332
18.926666666666666	0.0	watch_10_20s	2	11356
18.966666666666665	0.0	watch_10_20s	2	11380
18.993333333333332	0.0	watch_10_20s	2	11396
19.046666666666667	0.0	watch_10_20s	2	11428
19.086666666666666	0.0	watch_10_20s	2	11452
19.126666666666665	0.0	watch_10_20s	2	11476
19.166666666666668	0.0	watch_10_20s	2	11500
19.206666666666667	0.0	watch_10_20s	2	11524
19.246666666666666	0.0	watch_10_20s	2	11548
19.273333333333333	0.0	watch_10_20s	2	11564
19.313333333333333	0.0	watch_10_20s	2	11588
19.366666666666667	0.0	watch_10_20s	2	11620
19.406666666666666	0.0	watch_10_20s	2	11644
19.446666666666665	0.0	watch_10_20s	2	11668
19.486666666666668	0.0	watch_10_20s	2	11692
19.526666666666667	0.0	watch_10_20s	2	11716
19.553333333333335	0.0	watch_10_20s	2	11732
19.606666666666666	0.0	watch_10_20s	2	11764
19.64666666666667	0.0	watch_10_20s	2	11788
19.685	0.0	watch_10_20s	2	11811
19.725	0.0	watch_10_20s	2	11835
19.765	0.0	watch_10_20s	2	11859
19.80666666666667	0.0	watch_10_20s	2	11884
19.831666666666667	0.0	watch_10_20s	2	11899
19.885	0.0	watch_10_20s	2	11931
19.925	0.0	watch_10_20s	2	11955
19.965	0.0	watch_10_20s	2	11979
20.005	0.0	watch_10_20s	2	12003
20.045	0.0	watch_10_20s	2	12027
20.085	0.0	watch_10_20s	2	12051
20.111666666666668	0.0	watch_10_20s	2	12067
20.151666666666667	0.0	watch_10_20s	2	12091
20.206666666666667	0.0	watch_10_20s	2	12124
20.245	0.0	watch_10_20s	2	12147
20.286666666666665	0.0	watch_10_20s	2	12172
20.325	0.0	watch_10_20s	2	12195
20.365	0.0	watch_10_20s	2	12219
20.391666666666666	0.0	watch_10_20s	2	12235
20.445	0.0	watch_10_20s	2	12267
20.485	0.0	watch_10_20s	2	12291
20.525	0.0	watch_10_20s	2	12315
20.565	0.0	watch_10_20s	2	12339
20.605	0.0	watch_20_30s	3	12363
20.645	0.0	watch_20_30s	3	12387
20.685	0.0	watch_20_30s	3	12411
20.725	0.0	watch_20_30s	3	12435
20.765	0.0	watch_20_30s	3	12459
20.805	0.0	watch_20_30s	3	12483
20.845	0.0	watch_20_30s	3	12507
20.885	0.0	watch_20_30s	3	12531
20.925	0.0	watch_20_30s	3	12555
20.951666666666668	0.0	watch_20_30s	3	12571
20.991666666666667	0.0	watch_20_30s	3	12595
21.045	0.0	watch_20_30s	3	12627
21.085	0.0	watch_20_30s	3	12651
21.125	0.0	watch_20_30s	3	12675
21.165	0.0	watch_20_30s	3	12699
21.205	0.0	watch_20_30s	3	12723
21.231666666666666	0.0	watch_20_30s	3	12739
21.285	0.0	watch_20_30s	3	12771
21.325	0.0	watch_20_30s	3	12795
21.365	0.0	watch_20_30s	3	12819
21.405	0.0	watch_20_30s	3	12843
21.445	0.0	watch_20_30s	3	12867
21.485	0.0	watch_20_30s	3	12891
21.525	0.0	watch_20_30s	3	12915
21.565	0.0	watch_20_30s	3	12939
21.605	0.0	watch_20_30s	3	12963
21.631666666666668	0.0	watch_20_30s	3	12979
21.685	0.0	watch_20_30s	3	13011
21.725	0.0	watch_20_30s	3	13035
21.765	0.0	watch_20_30s	3	13059
21.805	0.0	watch_20_30s	3	13083
21.845	0.0	watch_20_30s	3	13107
21.885	0.0	watch_20_30s	3	13131
21.925	0.0	watch_20_30s	3	13155
21.965	0.0	watch_20_30s	3	13179
22.005	0.0	watch_20_30s	3	13203
22.045	0.0	watch_20_30s	3	13227
22.085	0.0	watch_20_30s	3	13251
22.125	0.0	watch_20_30s	3	13275
22.165	0.0	watch_20_30s	3	13299
22.205	0.0	watch_20_30s	3	13323
22.245	0.0	watch_20_30s	3	13347
22.27166666666667	0.0	watch_20_30s	3	13363
22.311666666666667	0.0	watch_20_30s	3	13387
22.365	0.0	watch_20_30s	3	13419
22.405	0.0	watch_20_30s	3	13443
22.445	0.0	watch_20_30s	3	13467
22.485	0.0	watch_20_30s	3	13491
22.525	0.0	watch_20_30s	3	13515
22.565	0.0	watch_20_30s	3	13539
22.605	0.0	watch_20_30s	3	13563
22.645	0.0	watch_20_30s	3	13587
22.685	0.0	watch_20_30s	3	13611
22.725	0.0	watch_20_30s	3	13635
22.765	0.0	watch_20_30s	3	13659
22.805	0.0	watch_20_30s	3	13683
22.845	0.0	watch_20_30s	3	13707
22.885	0.0	watch_20_30s	3	13731
22.925	0.0	watch_20_30s	3	13755
22.965	0.0	watch_20_30s	3	13779
23.005	0.0	watch_20_30s	3	13803
23.045	0.0	watch_20_30s	3	13827
23.085	0.0	watch_20_30s	3	13851
23.125	0.0	watch_20_30s	3	13875
23.165	0.0	watch_20_30s	3	13899
23.205	0.0	watch_20_30s	3	13923
23.245	0.0	watch_20_30s	3	13947
23.27166666666667	0.0	watch_20_30s	3	13963
23.325	0.0	watch_20_30s	3	13995
23.365	0.0	watch_20_30s	3	14019
23.405	0.0	watch_20_30s	3	14043
23.445	0.0	watch_20_30s	3	14067
23.485	0.0	watch_20_30s	3	14091
23.525	0.0	watch_20_30s	3	14115
23.565	0.0	watch_20_30s	3	14139
23.605	0.0	watch_20_30s	3	14163
23.645	0.0	watch_20_30s	3	14187
23.685	0.0	watch_20_30s	3	14211
23.725	0.0	watch_20_30s	3	14235
23.765	0.0	watch_20_30s	3	14259
23.805	0.0	watch_20_30s	3	14283
23.843333333333334	0.0	watch_20_30s	3	14306
23.885	0.0	watch_20_30s	3	14331
23.925	0.0	watch_20_30s	3	14355
23.95	0.0	watch_20_30s	3	14370
24.005	0.0	watch_20_30s	3	14403
24.045	0.0	watch_20_30s	3	14427
24.083333333333332	0.0	watch_20_30s	3	14450
24.125	0.0	watch_20_30s	3	14475
24.163333333333334	0.0	watch_20_30s	3	14498
24.19	0.0	watch_20_30s	3	14514
24.245	0.0	watch_20_30s	3	14547
24.285	0.0	watch_20_30s	3	14571
24.323333333333334	0.0	watch_20_30s	3	14594
24.363333333333333	0.0	watch_20_30s	3	14618
24.403333333333332	0.0	watch_20_30s	3	14642
24.43	0.0	watch_20_30s	3	14658
