onset	duration	trial_type	value	sample
0.6116666666666667	0.0	beginning	255	367
0.64	0.0	watch_0_10s	1	384
0.6933333333333334	0.0	watch_0_10s	1	416
0.72	0.0	watch_0_10s	1	432
0.7733333333333333	0.0	watch_0_10s	1	464
0.8116666666666666	0.0	watch_0_10s	1	487
0.8516666666666667	0.0	watch_0_10s	1	511
0.8783333333333333	0.0	watch_0_10s	1	527
0.92	0.0	watch_0_10s	1	552
0.9583333333333334	0.0	watch_0_10s	1	575
1.0133333333333334	0.0	watch_0_10s	1	608
1.0516666666666667	0.0	watch_0_10s	1	631
1.0916666666666666	0.0	watch_0_10s	1	655
1.1316666666666666	0.0	watch_0_10s	1	679
1.1583333333333334	0.0	watch_0_10s	1	695
1.1983333333333333	0.0	watch_0_10s	1	719
1.2383333333333333	0.0	watch_0_10s	1	743
1.2933333333333332	0.0	watch_0_10s	1	776
1.3316666666666668	0.0	watch_0_10s	1	799
1.3716666666666666	0.0	watch_0_10s	1	823
1.4116666666666666	0.0	watch_0_10s	1	847
1.4383333333333332	0.0	watch_0_10s	1	863
1.4783333333333333	0.0	watch_0_10s	1	887
1.5316666666666667	0.0	watch_0_10s	1	919
1.5716666666666668	0.0	watch_0_10s	1	943
1.6116666666666666	0.0	watch_0_10s	1	967
1.6516666666666666	0.0	watch_0_10s	1	991
1.6916666666666667	0.0	watch_0_10s	1	1015
1.7183333333333333	0.0	watch_0_10s	1	1031
1.7583333333333333	0.0	watch_0_10s	1	1055
1.8116666666666668	0.0	watch_0_10s	1	1087
1.8516666666666666	0.0	watch_0_10s	1	1111
1.8783333333333334	0.0	watch_0_10s	1	1127
1.9183333333333332	0.0	watch_0_10s	1	1151
1.9583333333333333	0.0	watch_0_10s	1	1175
2.0116666666666667	0.0	watch_0_10s	1	1207
2.0516666666666667	0.0	watch_0_10s	1	1231
2.091666666666667	0.0	watch_0_10s	1	1255
2.118333333333333	0.0	watch_0_10s	1	1271
2.158333333333333	0.0	watch_0_10s	1	1295
2.1983333333333333	0.0	watch_0_10s	1	1319
2.2516666666666665	0.0	watch_0_10s	1	1351
2.2916666666666665	0.0	watch_0_10s	1	1375
2.3316666666666666	0.0	watch_0_10s	1	1399
2.3583333333333334	0.0	watch_0_10s	1	1415
2.3983333333333334	0.0	watch_0_10s	1	1439
2.4383333333333335	0.0	watch_0_10s	1	1463
2.4916666666666667	0.0	watch_0_10s	1	1495
2.5316666666666667	0.0	watch_0_10s	1	1519
2.5716666666666668	0.0	watch_0_10s	1	1543
2.611666666666667	0.0	watch_0_10s	1	1567
2.638333333333333	0.0	watch_0_10s	1	1583
2.6783333333333332	0.0	watch_0_10s	1	1607
2.7316666666666665	0.0	watch_0_10s	1	1639
2.7716666666666665	0.0	watch_0_10s	1	1663
2.8116666666666665	0.0	watch_0_10s	1	1687
2.8516666666666666	0.0	watch_0_10s	1	1711
2.8916666666666666	0.0	watch_0_10s	1	1735
2.9183333333333334	0.0	watch_0_10s	1	1751
2.9716666666666667	0.0	watch_0_10s	1	1783
3.0116666666666667	0.0	watch_0_10s	1	1807
3.0516666666666667	0.0	watch_0_10s	1	1831
3.091666666666667	0.0	watch_0_10s	1	1855
3.131666666666667	0.0	watch_0_10s	1	1879
3.171666666666667	0.0	watch_0_10s	1	1903
3.1983333333333333	0.0	watch_0_10s	1	1919
3.2516666666666665	0.0	watch_0_10s	1	1951
3.2916666666666665	0.0	watch_0_10s	1	1975
3.3316666666666666	0.0	watch_0_10s	1	1999
3.3716666666666666	0.0	watch_0_10s	1	2023
3.4116666666666666	0.0	watch_0_10s	1	2047
3.4516666666666667	0.0	watch_0_10s	1	2071
3.4916666666666667	0.0	watch_0_10s	1	2095
3.5316666666666667	0.0	watch_0_10s	1	2119
3.558333333333333	0.0	watch_0_10s	1	2135
3.598333333333333	0.0	watch_0_10s	1	2159
3.638333333333333	0.0	watch_0_10s	1	2183
3.691666666666667	0.0	watch_0_10s	1	2215
3.7316666666666665	0.0	watch_0_10s	1	2239
3.7716666666666665	0.0	watch_0_10s	1	2263
3.8116666666666665	0.0	watch_0_10s	1	2287
3.8383333333333334	0.0	watch_0_10s	1	2303
3.8783333333333334	0.0	watch_0_10s	1	2327
3.9316666666666666	0.0	watch_0_10s	1	2359
3.9716666666666667	0.0	watch_0_10s	1	2383
4.011666666666667	0.0	watch_0_10s	1	2407
4.051666666666667	0.0	watch_0_10s	1	2431
4.091666666666667	0.0	watch_0_10s	1	2455
4.118333333333333	0.0	watch_0_10s	1	2471
4.171666666666667	0.0	watch_0_10s	1	2503
4.211666666666667	0.0	watch_0_10s	1	2527
4.251666666666667	0.0	watch_0_10s	1	2551
4.291666666666667	0.0	watch_0_10s	1	2575
4.331666666666667	0.0	watch_0_10s	1	2599
4.371666666666667	0.0	watch_0_10s	1	2623
4.398333333333333	0.0	watch_0_10s	1	2639
4.451666666666667	0.0	watch_0_10s	1	2671
4.491666666666666	0.0	watch_0_10s	1	2695
4.531666666666666	0.0	watch_0_10s	1	2719
4.571666666666666	0.0	watch_0_10s	1	2743
4.611666666666666	0.0	watch_0_10s	1	2767
4.651666666666666	0.0	watch_0_10s	1	2791
4.678333333333334	0.0	watch_0_10s	1	2807
4.718333333333334	0.0	watch_0_10s	1	2831
4.7716666666666665	0.0	watch_0_10s	1	2863
4.8116666666666665	0.0	watch_0_10s	1	2887
4.851666666666667	0.0	watch_0_10s	1	2911
4.891666666666667	0.0	watch_0_10s	1	2935
4.93	0.0	watch_0_10s	1	2958
4.956666666666667	0.0	watch_0_10s	1	2974
5.011666666666667	0.0	watch_0_10s	1	3007
5.051666666666667	0.0	watch_0_10s	1	3031
5.09	0.0	watch_0_10s	1	3054
5.13	0.0	watch_0_10s	1	3078
5.17	0.0	watch_0_10s	1	3102
5.211666666666667	0.0	watch_0_10s	1	3127
5.236666666666666	0.0	watch_0_10s	1	3142
5.29	0.0	watch_0_10s	1	3174
5.33	0.0	watch_0_10s	1	3198
5.37	0.0	watch_0_10s	1	3222
5.41	0.0	watch_0_10s	1	3246
5.451666666666667	0.0	watch_0_10s	1	3271
5.491666666666666	0.0	watch_0_10s	1	3295
5.516666666666667	0.0	watch_0_10s	1	3310
5.571666666666666	0.0	watch_0_10s	1	3343
5.61	0.0	watch_0_10s	1	3366
5.65	0.0	watch_0_10s	1	3390
5.691666666666666	0.0	watch_0_10s	1	3415
5.73	0.0	watch_0_10s	1	3438
5.77	0.0	watch_0_10s	1	3462
5.796666666666667	0.0	watch_0_10s	1	3478
5.85	0.0	watch_0_10s	1	3510
5.89	0.0	watch_0_10s	1	3534
5.93	0.0	watch_0_10s	1	3558
5.97	0.0	watch_0_10s	1	3582
6.01	0.0	watch_0_10s	1	3606
6.05	0.0	watch_0_10s	1	3630
6.076666666666667	0.0	watch_0_10s	1	3646
6.116666666666666	0.0	watch_0_10s	1	3670
6.156666666666666	0.0	watch_0_10s	1	3694
6.21	0.0	watch_0_10s	1	3726
6.25	0.0	watch_0_10s	1	3750
6.29	0.0	watch_0_10s	1	3774
6.316666666666666	0.0	watch_0_10s	1	3790
6.3566666666666665	0.0	watch_0_10s	1	3814
6.3966666666666665	0.0	watch_0_10s	1	3838
6.45	0.0	watch_0_10s	1	3870
6.49	0.0	watch_0_10s	1	3894
6.53	0.0	watch_0_10s	1	3918
6.556666666666667	0.0	watch_0_10s	1	3934
6.596666666666667	0.0	watch_0_10s	1	3958
6.65	0.0	watch_0_10s	1	3990
6.69	0.0	watch_0_10s	1	4014
6.73	0.0	watch_0_10s	1	4038
6.77	0.0	watch_0_10s	1	4062
6.81	0.0	watch_0_10s	1	4086
6.85	0.0	watch_0_10s	1	4110
6.89	0.0	watch_0_10s	1	4134
6.916666666666667	0.0	watch_0_10s	1	4150
6.97	0.0	watch_0_10s	1	4182
7.01	0.0	watch_0_10s	1	4206
7.036666666666667	0.0	watch_0_10s	1	4222
7.076666666666667	0.0	watch_0_10s	1	4246
7.13	0.0	watch_0_10s	1	4278
7.17	0.0	watch_0_10s	1	4302
7.21	0.0	watch_0_10s	1	4326
7.25	0.0	watch_0_10s	1	4350
7.29	0.0	watch_0_10s	1	4374
7.33	0.0	watch_0_10s	1	4398
7.3566666666666665	0.0	watch_0_10s	1	4414
7.41	0.0	watch_0_10s	1	4446
7.45	0.0	watch_0_10s	1	4470
7.49	0.0	watch_0_10s	1	4494
7.53	0.0	watch_0_10s	1	4518
7.57	0.0	watch_0_10s	1	4542
7.61	0.0	watch_0_10s	1	4566
7.636666666666667	0.0	watch_0_10s	1	4582
7.676666666666667	0.0	watch_0_10s	1	4606
7.716666666666667	0.0	watch_0_10s	1	4630
7.77	0.0	watch_0_10s	1	4662
7.81	0.0	watch_0_10s	1	4686
7.85	0.0	watch_0_10s	1	4710
7.89	0.0	watch_0_10s	1	4734
7.916666666666667	0.0	watch_0_10s	1	4750
7.956666666666667	0.0	watch_0_10s	1	4774
8.01	0.0	watch_0_10s	1	4806
8.05	0.0	watch_0_10s	1	4830
8.09	0.0	watch_0_10s	1	4854
8.13	0.0	watch_0_10s	1	4878
8.17	0.0	watch_0_10s	1	4902
8.196666666666667	0.0	watch_0_10s	1	4918
8.25	0.0	watch_0_10s	1	4950
8.29	0.0	watch_0_10s	1	4974
8.343333333333334	0.0	watch_0_10s	1	5006
8.356666666666667	0.0	watch_0_10s	1	5014
8.41	0.0	watch_0_10s	1	5046
