onset	duration	trial_type	value	sample
14.73	0.0	watch_10_20s	2	8838
14.77	0.0	watch_10_20s	2	8862
14.81	0.0	watch_10_20s	2	8886
14.85	0.0	watch_10_20s	2	8910
14.89	0.0	watch_10_20s	2	8934
14.93	0.0	watch_10_20s	2	8958
14.97	0.0	watch_10_20s	2	8982
15.01	0.0	watch_10_20s	2	9006
15.036666666666667	0.0	watch_10_20s	2	9022
15.09	0.0	watch_10_20s	2	9054
15.13	0.0	watch_10_20s	2	9078
15.17	0.0	watch_10_20s	2	9102
15.21	0.0	watch_10_20s	2	9126
15.25	0.0	watch_10_20s	2	9150
15.29	0.0	watch_10_20s	2	9174
15.33	0.0	watch_10_20s	2	9198
15.37	0.0	watch_10_20s	2	9222
15.41	0.0	watch_10_20s	2	9246
15.45	0.0	watch_10_20s	2	9270
15.49	0.0	watch_10_20s	2	9294
15.53	0.0	watch_10_20s	2	9318
15.57	0.0	watch_10_20s	2	9342
15.61	0.0	watch_10_20s	2	9366
15.65	0.0	watch_10_20s	2	9390
15.69	0.0	watch_10_20s	2	9414
15.73	0.0	watch_10_20s	2	9438
15.77	0.0	watch_10_20s	2	9462
15.81	0.0	watch_10_20s	2	9486
15.85	0.0	watch_10_20s	2	9510
15.89	0.0	watch_10_20s	2	9534
15.93	0.0	watch_10_20s	2	9558
15.97	0.0	watch_10_20s	2	9582
16.01	0.0	watch_10_20s	2	9606
16.05	0.0	watch_10_20s	2	9630
16.09	0.0	watch_10_20s	2	9654
16.13	0.0	watch_10_20s	2	9678
16.17	0.0	watch_10_20s	2	9702
16.21	0.0	watch_10_20s	2	9726
16.25	0.0	watch_10_20s	2	9750
16.303333333333335	0.0	watch_10_20s	2	9782
16.33	0.0	watch_10_20s	2	9798
16.37	0.0	watch_10_20s	2	9822
16.41	0.0	watch_10_20s	2	9846
16.45	0.0	watch_10_20s	2	9870
16.49	0.0	watch_10_20s	2	9894
16.53	0.0	watch_10_20s	2	9918
16.57	0.0	watch_10_20s	2	9942
16.61	0.0	watch_10_20s	2	9966
16.65	0.0	watch_10_20s	2	9990
16.69	0.0	watch_10_20s	2	10014
16.743333333333332	0.0	watch_10_20s	2	10046
16.77	0.0	watch_10_20s	2	10062
16.81	0.0	watch_10_20s	2	10086
16.85	0.0	watch_10_20s	2	10110
16.89	0.0	watch_10_20s	2	10134
16.93	0.0	watch_10_20s	2	10158
16.97	0.0	watch_10_20s	2	10182
17.01	0.0	watch_10_20s	2	10206
17.05	0.0	watch_10_20s	2	10230
17.09	0.0	watch_10_20s	2	10254
17.13	0.0	watch_10_20s	2	10278
17.17	0.0	watch_10_20s	2	10302
17.21	0.0	watch_10_20s	2	10326
17.25	0.0	watch_10_20s	2	10350
17.29	0.0	watch_10_20s	2	10374
17.328333333333333	0.0	watch_10_20s	2	10397
17.368333333333332	0.0	watch_10_20s	2	10421
17.408333333333335	0.0	watch_10_20s	2	10445
17.448333333333334	0.0	watch_10_20s	2	10469
17.49	0.0	watch_10_20s	2	10494
17.53	0.0	watch_10_20s	2	10518
17.56833333333333	0.0	watch_10_20s	2	10541
17.608333333333334	0.0	watch_10_20s	2	10565
17.648333333333333	0.0	watch_10_20s	2	10589
17.688333333333333	0.0	watch_10_20s	2	10613
17.73	0.0	watch_10_20s	2	10638
17.77	0.0	watch_10_20s	2	10662
17.81	0.0	watch_10_20s	2	10686
17.85	0.0	watch_10_20s	2	10710
17.901666666666667	0.0	watch_10_20s	2	10741
17.928333333333335	0.0	watch_10_20s	2	10757
17.97	0.0	watch_10_20s	2	10782
18.01	0.0	watch_10_20s	2	10806
18.048333333333332	0.0	watch_10_20s	2	10829
18.088333333333335	0.0	watch_10_20s	2	10853
18.128333333333334	0.0	watch_10_20s	2	10877
18.168333333333333	0.0	watch_10_20s	2	10901
18.208333333333332	0.0	watch_10_20s	2	10925
18.248333333333335	0.0	watch_10_20s	2	10949
18.288333333333334	0.0	watch_10_20s	2	10973
18.328333333333333	0.0	watch_10_20s	2	10997
18.368333333333332	0.0	watch_10_20s	2	11021
18.408333333333335	0.0	watch_10_20s	2	11045
18.448333333333334	0.0	watch_10_20s	2	11069
18.488333333333333	0.0	watch_10_20s	2	11093
18.528333333333332	0.0	watch_10_20s	2	11117
18.581666666666667	0.0	watch_10_20s	2	11149
18.608333333333334	0.0	watch_10_20s	2	11165
18.648333333333333	0.0	watch_10_20s	2	11189
18.688333333333333	0.0	watch_10_20s	2	11213
18.72833333333333	0.0	watch_10_20s	2	11237
18.768333333333334	0.0	watch_10_20s	2	11261
18.808333333333334	0.0	watch_10_20s	2	11285
18.848333333333333	0.0	watch_10_20s	2	11309
18.888333333333332	0.0	watch_10_20s	2	11333
18.928333333333335	0.0	watch_10_20s	2	11357
18.968333333333334	0.0	watch_10_20s	2	11381
19.008333333333333	0.0	watch_10_20s	2	11405
19.048333333333332	0.0	watch_10_20s	2	11429
19.088333333333335	0.0	watch_10_20s	2	11453
19.128333333333334	0.0	watch_10_20s	2	11477
19.168333333333333	0.0	watch_10_20s	2	11501
19.208333333333332	0.0	watch_10_20s	2	11525
19.248333333333335	0.0	watch_10_20s	2	11549
19.288333333333334	0.0	watch_10_20s	2	11573
19.328333333333333	0.0	watch_10_20s	2	11597
19.368333333333332	0.0	watch_10_20s	2	11621
19.408333333333335	0.0	watch_10_20s	2	11645
19.448333333333334	0.0	watch_10_20s	2	11669
19.488333333333333	0.0	watch_10_20s	2	11693
19.528333333333332	0.0	watch_10_20s	2	11717
19.56833333333333	0.0	watch_10_20s	2	11741
19.608333333333334	0.0	watch_10_20s	2	11765
19.648333333333333	0.0	watch_10_20s	2	11789
19.688333333333333	0.0	watch_10_20s	2	11813
19.741666666666667	0.0	watch_10_20s	2	11845
19.768333333333334	0.0	watch_10_20s	2	11861
19.808333333333334	0.0	watch_10_20s	2	11885
19.848333333333333	0.0	watch_10_20s	2	11909
19.888333333333332	0.0	watch_10_20s	2	11933
19.941666666666666	0.0	watch_10_20s	2	11965
19.968333333333334	0.0	watch_10_20s	2	11981
20.008333333333333	0.0	watch_10_20s	2	12005
20.048333333333332	0.0	watch_10_20s	2	12029
20.088333333333335	0.0	watch_10_20s	2	12053
20.128333333333334	0.0	watch_10_20s	2	12077
20.168333333333333	0.0	watch_10_20s	2	12101
20.208333333333332	0.0	watch_10_20s	2	12125
20.248333333333335	0.0	watch_10_20s	2	12149
20.288333333333334	0.0	watch_10_20s	2	12173
20.328333333333333	0.0	watch_10_20s	2	12197
20.368333333333332	0.0	watch_10_20s	2	12221
20.408333333333335	0.0	watch_10_20s	2	12245
20.448333333333334	0.0	watch_10_20s	2	12269
20.488333333333333	0.0	watch_10_20s	2	12293
20.528333333333332	0.0	watch_10_20s	2	12317
20.56833333333333	0.0	watch_10_20s	2	12341
20.608333333333334	0.0	watch_10_20s	2	12365
20.648333333333333	0.0	watch_10_20s	2	12389
20.688333333333333	0.0	watch_10_20s	2	12413
20.72833333333333	0.0	watch_10_20s	2	12437
20.781666666666666	0.0	watch_10_20s	2	12469
20.808333333333334	0.0	watch_20_30s	3	12485
20.848333333333333	0.0	watch_20_30s	3	12509
20.888333333333332	0.0	watch_20_30s	3	12533
20.928333333333335	0.0	watch_20_30s	3	12557
20.968333333333334	0.0	watch_20_30s	3	12581
21.008333333333333	0.0	watch_20_30s	3	12605
21.048333333333332	0.0	watch_20_30s	3	12629
21.088333333333335	0.0	watch_20_30s	3	12653
21.128333333333334	0.0	watch_20_30s	3	12677
21.168333333333333	0.0	watch_20_30s	3	12701
21.208333333333332	0.0	watch_20_30s	3	12725
21.248333333333335	0.0	watch_20_30s	3	12749
21.301666666666666	0.0	watch_20_30s	3	12781
21.328333333333333	0.0	watch_20_30s	3	12797
21.368333333333332	0.0	watch_20_30s	3	12821
21.408333333333335	0.0	watch_20_30s	3	12845
21.448333333333334	0.0	watch_20_30s	3	12869
21.501666666666665	0.0	watch_20_30s	3	12901
21.526666666666667	0.0	watch_20_30s	3	12916
21.56833333333333	0.0	watch_20_30s	3	12941
21.608333333333334	0.0	watch_20_30s	3	12965
21.64666666666667	0.0	watch_20_30s	3	12988
21.701666666666668	0.0	watch_20_30s	3	13021
21.726666666666667	0.0	watch_20_30s	3	13036
21.766666666666666	0.0	watch_20_30s	3	13060
21.808333333333334	0.0	watch_20_30s	3	13085
21.848333333333333	0.0	watch_20_30s	3	13109
21.888333333333332	0.0	watch_20_30s	3	13133
21.928333333333335	0.0	watch_20_30s	3	13157
21.966666666666665	0.0	watch_20_30s	3	13180
22.02	0.0	watch_20_30s	3	13212
22.046666666666667	0.0	watch_20_30s	3	13228
22.086666666666666	0.0	watch_20_30s	3	13252
22.126666666666665	0.0	watch_20_30s	3	13276
22.18	0.0	watch_20_30s	3	13308
22.206666666666667	0.0	watch_20_30s	3	13324
22.246666666666666	0.0	watch_20_30s	3	13348
22.286666666666665	0.0	watch_20_30s	3	13372
22.34	0.0	watch_20_30s	3	13404
22.366666666666667	0.0	watch_20_30s	3	13420
22.406666666666666	0.0	watch_20_30s	3	13444
22.446666666666665	0.0	watch_20_30s	3	13468
22.5	0.0	watch_20_30s	3	13500
22.526666666666667	0.0	watch_20_30s	3	13516
22.566666666666666	0.0	watch_20_30s	3	13540
22.606666666666666	0.0	watch_20_30s	3	13564
22.64666666666667	0.0	watch_20_30s	3	13588
22.686666666666667	0.0	watch_20_30s	3	13612
22.74	0.0	watch_20_30s	3	13644
22.766666666666666	0.0	watch_20_30s	3	13660
22.80666666666667	0.0	watch_20_30s	3	13684
22.846666666666668	0.0	watch_20_30s	3	13708
22.886666666666667	0.0	watch_20_30s	3	13732
22.94	0.0	watch_20_30s	3	13764
22.966666666666665	0.0	watch_20_30s	3	13780
23.006666666666668	0.0	watch_20_30s	3	13804
23.046666666666667	0.0	watch_20_30s	3	13828
23.086666666666666	0.0	watch_20_30s	3	13852
23.14	0.0	watch_20_30s	3	13884
23.166666666666668	0.0	watch_20_30s	3	13900
23.206666666666667	0.0	watch_20_30s	3	13924
23.246666666666666	0.0	watch_20_30s	3	13948
23.3	0.0	watch_20_30s	3	13980
23.326666666666668	0.0	watch_20_30s	3	13996
23.366666666666667	0.0	watch_20_30s	3	14020
23.406666666666666	0.0	watch_20_30s	3	14044
23.446666666666665	0.0	watch_20_30s	3	14068
23.486666666666668	0.0	watch_20_30s	3	14092
23.526666666666667	0.0	watch_20_30s	3	14116
23.566666666666666	0.0	watch_20_30s	3	14140
23.606666666666666	0.0	watch_20_30s	3	14164
23.64666666666667	0.0	watch_20_30s	3	14188
23.686666666666667	0.0	watch_20_30s	3	14212
23.726666666666667	0.0	watch_20_30s	3	14236
23.766666666666666	0.0	watch_20_30s	3	14260
23.82	0.0	watch_20_30s	3	14292
23.846666666666668	0.0	watch_20_30s	3	14308
23.886666666666667	0.0	watch_20_30s	3	14332
23.926666666666666	0.0	watch_20_30s	3	14356
23.966666666666665	0.0	watch_20_30s	3	14380
24.02	0.0	watch_20_30s	3	14412
24.046666666666667	0.0	watch_20_30s	3	14428
24.086666666666666	0.0	watch_20_30s	3	14452
24.126666666666665	0.0	watch_20_30s	3	14476
24.166666666666668	0.0	watch_20_30s	3	14500
24.206666666666667	0.0	watch_20_30s	3	14524
24.26	0.0	watch_20_30s	3	14556
24.286666666666665	0.0	watch_20_30s	3	14572
24.326666666666668	0.0	watch_20_30s	3	14596
